time,runtime
0.0241461,3.6910e-04
0.0586214,4.1623e-04
0.0956467,3.8890e-04
0.0994304,3.4274e-04
0.1104585,3.9861e-04
0.1290806,3.2314e-04
0.1332651,3.6511e-04
0.1567074,3.1468e-04
0.1621581,3.0443e-04
0.1675016,3.7710e-04
0.1700164,3.3487e-04
0.1889197,4.1577e-04
0.1984958,3.9497e-04
0.2040349,3.5453e-04
0.2085795,3.3183e-04
0.2266404,3.6755e-04
0.2344479,3.6797e-04
0.2506646,3.7369e-04
0.2616490,3.7762e-04
0.2667524,3.8173e-04
0.2758242,3.7946e-04
0.2780417,3.2039e-04
0.2844681,3.2111e-04
0.2931098,3.1220e-04
0.3169383,4.2239e-04
0.3220555,3.7963e-04
0.3276234,4.1501e-04
0.3342055,3.1818e-04
0.3492528,4.1385e-04
0.3540666,2.7498e-04
0.3697814,2.8582e-04
0.3791538,4.0487e-04
0.3890821,4.2472e-04
0.4137700,3.7844e-04
0.4183021,4.8334e-04
0.4418470,4.6207e-04
0.4484213,3.2548e-04
0.4641081,3.7407e-04
0.4689650,3.3126e-04
0.4781431,3.0759e-04
0.4882692,3.0221e-04
0.5125335,3.2781e-04
0.5178247,2.9711e-04
0.5253753,3.7500e-04
0.5303346,3.5370e-04
0.5571426,3.8432e-04
0.5741708,3.8177e-04
0.5843820,3.4137e-04
0.6170859,3.7402e-04
0.6227622,3.1303e-04
0.6462148,3.4875e-04
0.6538298,3.1124e-04
0.6836298,3.4303e-04
0.7021988,3.7305e-04
0.7167590,3.6135e-04
0.7266133,3.3964e-04
0.7458402,3.1196e-04
0.7767634,3.1423e-04
0.7892479,3.3916e-04
0.7961779,3.2479e-04
0.8405688,4.1108e-04
0.8475557,3.5192e-04
0.8674635,4.1317e-04
0.8851982,3.0191e-04
0.8906455,3.2269e-04
0.8998206,4.4118e-04
0.9115732,3.5703e-04
0.9297002,3.7653e-04
0.9345013,3.3812e-04
0.9533155,3.6540e-04
0.9581942,2.7030e-04
0.9647734,3.3630e-04
0.9748461,2.8514e-04
0.9779322,4.2392e-04
0.9981846,4.1674e-04
1.0043225,3.9475e-04
1.0425267,3.6628e-04
1.0725459,3.4483e-04
1.0830140,3.6498e-04
1.0909767,3.7048e-04
1.0987598,3.0006e-04
1.1213342,3.4966e-04
1.1290301,5.0383e-04
1.1374010,3.7677e-04
1.1465688,3.4253e-04
1.1511412,4.2498e-04
1.1903542,5.2069e-04
1.1976081,4.5387e-04
1.2118332,3.2993e-04
1.2181587,3.8635e-04
1.2347534,4.5164e-04
1.2463044,3.2516e-04
1.2690935,3.2407e-04
1.2786386,2.6999e-04
1.2832263,3.0080e-04
1.2933903,3.7020e-04
1.3012922,3.2628e-04
1.3098031,3.9690e-04
1.3634926,3.5960e-04
1.3734932,3.1585e-04
1.4051030,3.2796e-04
1.4199384,3.6059e-04
1.4520215,3.3791e-04
1.4579886,3.4037e-04
1.4643247,3.2830e-04
1.4693553,3.6208e-04
1.4968007,3.6587e-04
1.5111978,3.3177e-04
1.5223484,3.0792e-04
2.2669950,3.8792e-04
2.3051195,3.4995e-04
2.3170958,3.3272e-04
2.3244677,3.9832e-04
2.3397803,4.4601e-04
2.3490741,4.1527e-04
2.3547359,2.9164e-04
2.3620176,4.6905e-04
2.4030225,3.2330e-04
2.4228466,3.9151e-04
2.4482555,3.7774e-04
2.4673491,3.3797e-04
2.4764974,3.8799e-04
2.4832773,2.9428e-04
2.5257764,2.8237e-04
2.5513682,3.6697e-04
2.5566030,4.1078e-04
2.5647125,3.5493e-04
2.5791330,3.2629e-04
2.5843215,3.3605e-04
2.6031938,3.3328e-04
2.6206717,3.3716e-04
2.6254132,3.7314e-04
2.6489933,2.8666e-04
2.6710587,4.2680e-04
2.6768281,3.6528e-04
2.6841071,3.5151e-04
2.6900821,3.9539e-04
2.7071810,3.3637e-04
2.7266490,3.6814e-04
2.7390192,2.8332e-04
2.7641091,2.9086e-04
2.7752852,3.4574e-04
2.7995949,3.4911e-04
2.8263686,4.0102e-04
2.8331242,3.4897e-04
2.8396318,4.1772e-04
2.8443608,4.8169e-04
2.8490191,2.9309e-04
2.8628957,3.7859e-04
2.8671751,3.7176e-04
2.8863320,2.8793e-04
2.9018557,3.9513e-04
2.9316478,3.4915e-04
2.9621050,3.9374e-04
2.9716315,3.1265e-04
2.9769633,3.1526e-04
2.9902134,4.6416e-04
2.9967265,3.0429e-04
3.0061629,3.0935e-04
3.0104721,3.6034e-04
3.0303402,3.1238e-04
3.0657315,3.3409e-04
3.0911887,3.6433e-04
3.0970781,3.2645e-04
3.1023009,3.6210e-04
3.1310518,4.6964e-04
3.1587880,3.2878e-04
3.1641397,3.5335e-04
3.1861389,4.2667e-04
3.1993494,3.5397e-04
3.2041445,3.2039e-04
3.2178099,4.4767e-04
3.2233298,3.5105e-04
3.2421126,3.6089e-04
3.2522626,4.0792e-04
3.2771304,3.1662e-04
3.2905924,3.4051e-04
3.3277109,3.7621e-04
3.3401768,4.4591e-04
3.3581781,2.8947e-04
3.3691189,3.6160e-04
3.3904095,4.2296e-04
3.4019237,4.0051e-04
3.4573181,4.0932e-04
3.4640069,3.3785e-04
3.4986801,3.7606e-04
3.5221620,4.3209e-04
3.5566900,3.9464e-04
3.5657518,2.9688e-04
3.5706749,3.5887e-04
3.5756321,3.7568e-04
3.5900571,3.8529e-04
3.6318469,5.0392e-04
3.6394074,3.7168e-04
3.6448770,3.7016e-04
3.6502082,2.9518e-04
3.6687822,3.1469e-04
3.6751308,3.5654e-04
3.6823468,3.3899e-04
3.7105041,3.4189e-04
3.7140205,3.5699e-04
3.7192910,3.5349e-04
3.7491856,2.8231e-04
3.7578526,2.7654e-04
3.7621722,3.6863e-04
3.7861013,3.5021e-04
3.8358958,4.1308e-04
3.8419111,3.8631e-04
3.8507864,4.0583e-04
3.8572593,3.3055e-04
3.8691423,3.8169e-04
3.8810475,3.3602e-04
3.8879199,3.0262e-04
3.8991563,3.3475e-04
3.9666111,3.0383e-04
3.9754596,4.3542e-04
4.0377803,3.5523e-04
4.0468092,4.2984e-04
4.0677185,3.3231e-04
4.0739150,3.9625e-04
4.1230536,3.3752e-04
4.1382904,4.5138e-04
4.1691360,3.1190e-04
4.1849928,3.9410e-04
4.2031107,5.4631e-04
4.2159004,4.1275e-04
4.2294259,3.8844e-04
4.2345953,4.5403e-04
4.2392735,4.5553e-04
4.2447367,3.7520e-04
4.2539220,4.0385e-04
4.2758188,4.2178e-04
4.2811165,3.3442e-04
4.2917657,4.0464e-04
4.3201685,4.5385e-04
4.3248138,4.2157e-04
4.3379402,3.9195e-04
4.3484712,3.4421e-04
4.3578153,3.7180e-04
4.3706970,2.9921e-04
4.3873572,4.3427e-04
4.3922763,3.2039e-04
4.4267464,4.7356e-04
4.4411378,3.4702e-04
4.4540401,4.7712e-04
4.4700975,3.4350e-04
4.4886537,3.4334e-04
4.5550542,2.6146e-04
4.5619130,3.2128e-04
4.5825372,3.2843e-04
4.6060157,3.3489e-04
4.6452193,4.4514e-04
4.6985064,3.6727e-04
4.7223611,4.4516e-04
4.7286901,3.8884e-04
4.7358046,3.9224e-04
4.7688847,3.3489e-04
4.8014650,3.7156e-04
4.8199639,3.4269e-04
4.8224311,3.6665e-04
4.8330417,3.6602e-04
4.8357558,3.6257e-04
4.8472891,4.3752e-04
4.8736782,3.8133e-04
4.9039860,4.1505e-04
4.9266729,3.9440e-04
4.9382486,4.1219e-04
4.9718437,3.4286e-04
4.9770203,3.7275e-04
4.9851727,3.4845e-04
5.0070944,3.0718e-04
5.0122104,3.6966e-04
5.0246248,3.0314e-04
5.0374579,4.6306e-04
5.0431943,3.6806e-04
5.0490279,3.5615e-04
5.0540156,3.4327e-04
5.0593095,3.2961e-04
5.0724859,4.1925e-04
5.0942645,4.3831e-04
5.0994158,3.4205e-04
5.1474619,3.7356e-04
5.1537185,3.8662e-04
5.1664553,3.7612e-04
5.1707668,4.4003e-04
5.1790838,3.8557e-04
5.2228532,3.9270e-04
5.2284994,2.7651e-04
5.2496676,3.1670e-04
5.2546000,3.3881e-04
5.2615895,3.8803e-04
5.2673826,4.0658e-04
5.2807984,3.1029e-04
5.3397532,3.6733e-04
5.3456831,4.3586e-04
5.3516641,3.2265e-04
