time,runtime
0.0133546,3.6507e-01
0.3818050,9.9626e-04
0.4378996,5.9405e-04
0.4511760,4.1635e-04
0.4599673,5.7042e-04
0.5051154,8.7967e-04
0.5131683,5.6013e-04
0.5186033,8.7922e-04
0.5400080,5.6628e-04
0.5492093,9.1139e-03
0.5651519,5.7470e-04
0.5739847,1.7471e-02
0.6210291,3.3043e-03
0.6272598,2.4198e-03
0.6649660,8.5631e-04
0.6748586,2.5394e-03
0.6838799,5.8656e-03
0.6936601,1.4450e-02
0.7260019,4.5872e-02
0.7810959,1.0164e-02
0.8013347,3.2894e-02
0.8432577,1.0238e-02
0.8590118,1.0124e-02
0.9254457,5.0814e-04
0.9689606,5.5441e-04
0.9747946,1.0684e-02
1.0300919,3.1630e-02
1.0936334,5.0886e-04
1.0985993,4.1217e-04
1.1013869,4.4549e-04
1.1417943,1.7195e-02
1.1696652,1.0989e-02
1.1851612,1.1496e-03
1.1926482,7.7394e-04
1.1970958,9.3920e-04
1.2058028,2.5114e-02
1.2369294,1.7098e-02
1.2587259,1.1921e-02
1.2752942,4.9273e-04
1.2799267,5.7250e-03
1.3277298,6.8141e-04
1.3365490,4.0480e-04
1.3719758,2.8155e-02
1.4053831,1.6020e-02
1.4883795,2.0449e-02
1.5236908,4.7371e-04
1.5687610,1.7275e-02
1.5894750,1.6263e-02
1.6128473,7.5287e-03
1.6229484,5.3982e-03
1.6313292,5.6968e-04
1.6365258,4.7395e-02
1.6903865,1.4306e-03
1.7044201,1.2287e-02
1.7543119,2.2405e-02
1.8680068,6.3758e-04
1.8858154,5.8621e-04
1.8900648,1.0709e-03
1.8980724,3.3248e-03
1.9270666,5.5995e-03
1.9539238,6.3786e-04
1.9595758,8.2640e-04
1.9649333,9.7983e-04
1.9686316,6.6000e-04
1.9945174,1.5615e-02
2.0243649,7.7921e-03
2.0400596,1.4128e-02
2.0600336,2.6532e-02
2.0908103,9.8783e-04
2.0970764,1.9834e-03
2.1320932,2.3372e-03
2.1440542,1.6021e-02
2.1852789,4.4916e-03
2.1965792,1.2611e-03
2.2034199,1.3582e-03
2.2196500,6.7654e-04
2.2687764,6.5170e-04
2.2747133,1.1131e-03
2.2812574,5.9419e-04
2.2843797,1.7105e-03
2.2990971,6.1387e-04
2.3108509,1.9310e-02
2.3690848,8.9094e-04
2.3734488,2.5354e-02
2.4049461,1.3114e-03
2.4262483,8.3873e-04
2.4947982,2.1068e-02
2.5213277,1.1909e-02
2.5995712,1.1197e-03
2.6046610,2.3853e-02
2.6584637,2.1623e-02
2.6872764,1.4582e-03
2.7176065,9.7841e-04
2.7518282,2.3370e-02
2.7982891,9.4784e-03
2.8267646,6.0432e-04
2.8344290,1.9694e-02
2.8591020,4.8817e-04
2.8816373,7.8504e-04
2.8982491,8.6035e-04
2.9058633,6.3069e-04
2.9138961,7.7861e-03
2.9250834,3.1662e-03
2.9308190,3.6639e-02
2.9851053,3.7753e-03
3.0027590,1.3061e-03
3.0099573,4.3263e-04
3.0217400,8.2713e-02
3.1347411,4.2326e-02
3.2040517,1.0329e-03
3.2252402,1.0822e-02
3.2432456,1.8197e-02
3.2665293,6.8925e-04
3.2732129,5.4064e-04
3.2790763,7.5879e-04
3.2833722,6.3697e-04
3.2998941,6.0590e-04
3.3063209,2.0991e-03
3.3383143,9.6960e-04
3.3781722,3.8166e-03
3.3878930,1.3966e-03
3.3998232,5.1044e-04
3.4170940,7.0453e-04
3.4234471,5.8829e-04
3.5415556,6.1016e-04
3.5533884,1.0632e-02
3.5687702,1.2540e-03
3.6042845,2.9820e-03
3.6198027,1.6297e-03
3.6368065,4.3038e-04
3.6433878,4.5118e-03
3.6546726,4.5634e-04
3.6605346,6.2035e-04
3.6666877,7.5935e-04
3.6780269,2.7987e-03
3.7264116,5.5440e-04
3.7525065,1.3956e-02
3.7709966,3.3356e-03
3.7881458,5.8344e-04
3.8266194,5.2504e-04
3.8322349,3.7043e-04
3.8432937,1.2295e-03
3.8722467,3.2093e-03
3.8803933,8.4757e-04
3.9387813,4.8310e-03
3.9483714,5.2248e-04
3.9553094,8.2862e-03
3.9690940,5.4575e-04
3.9740028,4.5580e-04
3.9987097,1.7659e-02
4.0452280,3.5060e-03
4.0794392,2.5341e-03
4.0978327,9.5079e-04
4.1054983,2.2129e-02
4.1387148,2.6222e-02
4.2003870,1.6111e-02
4.2218032,4.7330e-04
4.2424498,4.7760e-04
4.2478509,5.9934e-04
4.2561927,5.9770e-04
4.2623539,6.4151e-04
4.2778239,6.2787e-04
4.2906337,5.9275e-04
4.3005447,7.3310e-04
4.3130755,5.7495e-04
4.3215351,6.4387e-03
4.3330665,2.0387e-02
4.3732071,1.3271e-03
4.3788877,9.7576e-03
4.4298167,1.4126e-03
4.4538689,5.4567e-03
4.4679136,8.5523e-03
4.4883342,8.3921e-03
4.5012231,7.7477e-03
4.5235648,5.8809e-04
4.5348158,7.3402e-03
4.5490980,5.4372e-04
4.5649343,5.7057e-04
4.5836010,6.1846e-04
4.5890741,3.5858e-03
4.6019940,2.2358e-02
4.6291676,5.7917e-04
4.6522717,5.5860e-04
4.6683788,7.7790e-03
4.6818476,2.9518e-02
4.7171841,7.2060e-03
4.7587843,5.2081e-04
4.7650323,2.2393e-03
4.7832942,5.1041e-04
4.7994566,8.4839e-04
4.8166714,6.1563e-03
4.8281932,9.1308e-04
4.8324485,2.9581e-04
4.8665848,6.3976e-03
4.8926301,5.1967e-04
4.9003530,3.9177e-04
4.9075856,5.9498e-04
4.9238510,6.2055e-03
4.9496336,1.0789e-03
4.9557672,4.6927e-04
4.9620767,2.4818e-03
4.9718385,5.9709e-04
4.9809847,4.7931e-03
4.9914827,6.2944e-04
4.9973936,1.8883e-02
5.0217228,8.1608e-01
5.9436507,5.1485e-04
5.9548750,5.2276e-04
5.9606185,8.5215e-04
6.0298972,2.2670e-02
6.0595803,6.5873e-04
6.0685854,2.4660e-02
6.1023822,6.9333e-04
6.1095586,1.8291e-03
6.1257606,9.1360e-04
6.1338978,6.6545e-04
6.1670070,5.2220e-04
6.1732097,5.9895e-04
6.1812148,9.1268e-03
6.2139959,6.1196e-04
6.2217813,3.7566e-02
6.2753692,2.5315e-03
6.2837825,8.4551e-04
6.2908101,7.6643e-04
6.2960420,6.2034e-04
6.3036528,1.7644e-02
6.3654923,1.3938e-03
6.4188828,1.1188e-02
6.4950223,9.9507e-04
6.5421329,5.6080e-03
6.5505657,2.7511e-03
6.5736585,4.7738e-04
6.5790772,5.7279e-04
6.5832419,7.9665e-04
6.5875373,8.5814e-04
6.5942926,5.1114e-04
6.6059189,1.6048e-02
6.6376162,5.1511e-04
6.6426892,6.2996e-04
6.6491604,1.0523e-03
6.6546526,7.4978e-04
6.6595702,3.3986e-02
6.7077208,7.6435e-04
6.7201719,5.0389e-04
6.7279954,4.9239e-04
6.7851710,6.3028e-04
6.7943492,4.0422e-03
6.8222003,5.2307e-04
6.8303990,8.4552e-04
6.8434582,6.6041e-04
