time,runtime
0.0000054,6.6625e-04
0.0047374,4.2072e-04
0.4171053,1.0770e-03
0.4311549,6.8596e-04
0.4426303,6.8532e-04
0.4503672,7.5918e-04
0.4809401,7.2021e-04
0.4918741,7.3863e-04
0.5039572,3.9572e-02
0.5683199,5.9711e-04
0.5740960,1.6781e-02
0.5950344,1.6955e-03
0.6011525,8.0463e-04
0.6238405,2.2893e-03
0.6351933,5.6967e-04
0.6469236,1.0934e-02
0.6649377,7.4658e-04
0.6719820,5.9093e-03
0.6960903,8.8844e-04
0.7211708,1.9299e-03
0.7529314,1.2766e-03
0.7656526,6.3782e-04
0.7876508,6.6704e-04
0.7931008,6.0636e-04
0.7985616,1.1796e-03
0.8033907,9.4007e-04
0.8123094,8.8531e-04
0.8173512,8.5386e-04
0.8307484,7.4001e-04
0.8645904,4.2057e-03
0.8797477,2.3826e-03
0.8995171,1.8797e-03
0.9066086,1.1492e-02
0.9226244,4.6710e-03
0.9337870,7.1142e-04
0.9505818,4.5006e-03
0.9629732,7.4709e-03
0.9752488,3.5717e-03
0.9816331,8.4837e-04
0.9886654,6.5177e-04
0.9972788,9.2057e-04
1.0047783,6.0404e-04
1.0310128,7.9915e-04
1.0366089,4.4343e-03
1.0588646,5.9876e-04
1.0684930,6.1848e-04
1.1077780,5.8921e-04
1.1133651,6.4139e-04
1.1380044,7.7965e-03
1.1579329,6.1867e-04
1.1660258,6.8018e-04
1.1694207,6.0543e-04
1.1772690,9.2214e-04
1.1954776,6.6025e-04
1.2099397,5.8271e-04
1.2167521,7.9704e-04
1.2206012,7.9671e-04
1.2461154,9.0432e-04
1.2838666,1.5146e-02
1.3045945,4.0619e-03
1.3158180,5.8712e-04
1.3278035,6.9585e-04
1.3309871,8.5791e-04
1.3358246,3.0365e-02
1.3702135,1.7333e-02
1.3963028,1.1773e-02
1.4107715,2.2095e-03
1.4423740,1.1250e-02
1.4561385,6.8159e-04
1.4596769,1.2467e-03
1.4638518,2.1619e-03
1.4706177,8.6956e-03
1.4842032,1.3452e-03
1.5193505,2.9887e-02
1.5975410,9.6881e-04
1.6015033,6.8896e-04
1.6056658,6.1745e-03
1.6198313,1.3995e-02
1.6366878,3.3315e-03
1.6711450,1.4206e-03
1.6946937,7.9221e-04
1.7052202,7.8963e-04
1.7646549,3.1349e-02
1.8347638,8.1324e-04
1.8415573,5.0412e-03
1.8983563,7.1286e-03
1.9283991,7.3541e-03
1.9395212,7.4399e-04
1.9715803,8.7254e-04
1.9862602,6.3510e-04
1.9962089,6.5084e-04
2.0855505,8.8247e-04
2.1016591,1.0239e-03
2.1609483,9.3483e-04
2.1800559,7.2459e-04
2.1842837,1.0124e-03
2.2051070,2.6469e-03
