time,runtime
0.3438384,3.7344e-03
0.3945501,6.8235e-02
0.4648173,8.8384e-03
0.4905848,3.9561e-03
0.5345979,4.2846e-03
0.5410465,6.7591e-03
0.5716370,3.6184e-03
0.5991071,3.9321e-03
0.6047486,6.2210e-03
0.6301734,3.4295e-03
0.6356126,5.2421e-03
0.6583986,3.4975e-02
0.6993743,1.4317e-02
0.7159188,6.6790e-03
0.7599935,4.0559e-03
0.8007237,3.5053e-03
0.8066415,5.1656e-03
0.8380337,5.6468e-03
0.8454767,4.1429e-03
0.8759529,2.0006e-02
0.9065394,4.3167e-03
0.9280872,4.4057e-03
0.9341234,4.4443e-03
0.9606960,1.1763e-02
0.9743970,6.1442e-03
0.9827642,7.3884e-03
1.0189564,4.2990e-03
1.0251042,7.5262e-03
1.0457151,3.9029e-03
1.0576165,2.4969e-03
1.0618196,8.6591e-03
1.1158249,3.8721e-03
1.1222497,1.8695e-02
1.1475264,6.0750e-03
1.1552078,3.4189e-03
1.1774554,1.7716e-02
1.1970775,2.1326e-02
1.2424967,1.6301e-03
1.2590392,6.3682e-03
1.3592588,2.5543e-03
1.3634093,4.1530e-03
1.3788888,3.3256e-03
1.3846350,3.3376e-02
1.4219992,1.0737e-02
1.4524395,4.9036e-03
1.4599859,1.9019e-02
1.4919193,4.1298e-03
1.4977401,2.5026e-03
1.5111777,6.3487e-03
1.5219500,2.3140e-03
1.5264944,3.3854e-02
1.5852890,3.8707e-03
1.6072576,3.5488e-02
1.6456544,5.0449e-03
1.6584597,4.9345e-03
1.7942712,1.9869e-03
1.8031026,4.2540e-03
1.8099617,1.7197e-02
1.8504961,3.1222e-03
1.8660491,3.8092e-03
1.8830371,6.4028e-03
1.8983934,1.5250e-02
1.9165860,3.7443e-03
1.9299788,3.1640e-03
1.9922011,9.0221e-03
2.0033684,1.7813e-03
2.0579278,6.1200e-03
2.1130970,6.3963e-03
2.1218131,8.0208e-03
2.1325884,2.3816e-03
2.1645887,3.2451e-03
2.1844521,3.8775e-03
2.2204239,5.6614e-03
2.2279265,3.8711e-03
2.2558832,3.6911e-03
2.2619185,3.2115e-03
2.2879362,3.8707e-02
2.3417768,3.7369e-03
2.3492274,7.2908e-03
2.3682439,4.5468e-02
2.4158242,5.4032e-03
2.4276378,4.5748e-03
2.4624937,3.1250e-03
2.4681823,4.8437e-03
2.4996190,3.5541e-03
2.5130625,4.3753e-03
2.5197208,2.3082e-03
2.5240800,2.4265e-03
2.5570514,2.7457e-03
2.5738029,6.0115e-03
2.6198862,5.4756e-03
2.6346924,1.0587e-03
2.6637444,3.5552e-03
2.7280533,2.9529e-03
2.7329128,3.8123e-03
2.7419031,9.1996e-03
2.7529891,1.7923e-02
2.7829785,3.1365e-03
2.7997038,1.8584e-03
2.8034160,2.8580e-03
2.8216033,3.4658e-03
2.8277400,3.9489e-03
2.8643239,1.5468e-02
2.8822973,3.9593e-03
2.8948400,2.1917e-02
2.9391463,5.5701e-03
2.9911942,4.2805e-03
3.0113873,6.5849e-03
3.0285423,3.4482e-03
3.0523047,1.5100e-02
3.0793171,1.2032e-01
3.2167358,3.2746e-03
3.2578914,3.4800e-03
3.2638028,1.0857e-02
3.3162084,1.3263e-03
3.3253567,5.0422e-02
3.3829956,1.1066e-02
3.4089475,1.7628e-02
3.4448569,3.1141e-03
3.4506900,1.6465e-02
3.5219750,8.1041e-03
3.5575645,1.2535e-02
3.5858941,5.4067e-03
3.6005657,3.8165e-03
3.6065564,4.1094e-03
3.6206062,3.3595e-03
3.6255021,4.0415e-03
3.6543159,6.9476e-03
3.6825266,3.5203e-03
3.7024066,2.7544e-03
3.7069700,4.2944e-03
3.7199759,1.9167e-02
3.7676511,1.1892e-02
3.7878275,3.3810e-03
3.8220687,3.1831e-03
3.8272793,4.0790e-03
3.8394167,3.6034e-03
3.8502324,3.0331e-03
3.8549259,3.0111e-03
3.8601344,3.6296e-03
3.8932159,6.6613e-04
3.8986864,7.0518e-03
3.9098921,3.2483e-03
3.9156926,4.9213e-03
3.9227266,3.7901e-03
3.9474518,1.0042e-02
4.0003338,4.3528e-03
4.0108652,9.9327e-03
4.0230813,1.2430e-02
4.0590329,2.1005e-02
4.0881209,3.4259e-03
4.0932007,3.4444e-03
4.0984354,1.7783e-02
4.1322355,3.9221e-03
4.1639013,6.0322e-03
4.1766510,4.7222e-03
4.2091713,2.8231e-02
4.2520928,4.2953e-03
4.2579308,3.4162e-03
4.2634778,5.2731e-03
4.2736478,5.2005e-03
4.2805796,3.0302e-03
4.3388672,2.8902e-02
4.3695807,7.6127e-03
4.3807745,1.8337e-02
4.4029303,3.6082e-03
4.4203906,3.8790e-03
4.4262695,3.6227e-03
4.4457574,3.6456e-03
4.4640150,2.4947e-02
4.5500679,2.1127e-03
4.5777082,3.9868e-03
4.5836267,1.4058e-02
4.5997772,1.1326e-02
4.6269565,3.5414e-03
4.6323333,1.1123e-02
4.6451149,3.5579e-03
4.6503763,2.2775e-03
4.6850443,3.6591e-03
4.7117243,7.8887e-03
4.7401562,5.6584e-03
4.7478991,8.2134e-03
4.7612996,9.5567e-03
4.7730536,1.7333e-02
4.8130431,3.8592e-02
4.8567195,3.5638e-03
4.8921270,1.4764e-02
4.9125042,3.7193e-03
4.9239941,1.0312e-03
4.9531903,2.5597e-02
4.9834199,5.9943e-03
5.8048444,9.1829e-02
5.9011002,1.0723e-03
5.9044104,3.4330e-03
5.9101748,1.0948e-02
5.9299297,4.6375e-03
5.9364700,4.1673e-03
5.9461026,7.0552e-03
5.9648337,4.6119e-03
5.9714603,5.1770e-03
5.9781089,8.0149e-03
5.9877648,1.0785e-03
6.0093403,5.9004e-03
6.0328984,1.2811e-02
6.0477800,5.8653e-03
6.0554843,4.2626e-03
6.0617886,3.1093e-03
6.0716724,3.4511e-03
6.0768676,4.8688e-03
6.1005015,4.5544e-03
6.1339068,4.2974e-03
6.1397810,6.0559e-03
6.1890750,1.8398e-02
6.2098460,3.1321e-03
6.2298846,4.7761e-03
6.2360692,4.2097e-03
6.2418933,5.4761e-03
6.2719707,2.0745e-03
6.2767553,3.9099e-03
6.2828918,4.2614e-03
6.2988505,3.0872e-03
6.3351688,3.2044e-03
6.3713150,1.2770e-02
6.3858624,1.6652e-03
6.3892159,2.0120e-02
6.5103889,3.2668e-03
6.5154643,3.1781e-03
6.5314651,3.8460e-03
6.5409508,9.3846e-03
6.5525599,4.2910e-03
6.5591655,1.5206e-03
6.5637140,3.2478e-03
6.5688806,3.6090e-03
6.5843883,2.5995e-02
6.6173558,4.0621e-03
6.6230559,3.5359e-03
6.6357002,1.2342e-03
6.6510358,5.9267e-03
6.6713018,3.0969e-03
6.6986237,6.9629e-02
6.7701592,3.2723e-03
6.8006563,3.7854e-03
6.8370843,8.9943e-02
6.9420137,1.6030e-03
6.9472284,3.9818e-03
6.9532881,2.5254e-02
7.0194001,2.2901e-02
7.0441718,3.8858e-03
7.0573668,4.4523e-03
7.0744734,6.3239e-02
7.1398373,1.5256e-03
7.1551781,2.0708e-03
7.1826682,2.2030e-03
7.1982551,5.1055e-03
7.2230616,3.4388e-03
7.2421708,3.4169e-03
7.2474542,7.8858e-03
7.2871957,3.1874e-03
7.2942977,1.4342e-02
7.3338671,2.8135e-02
7.3892407,3.6278e-02
7.4277916,2.6239e-03
7.4338717,4.3019e-03
7.4398003,1.1215e-03
7.4430170,7.8835e-03
7.4653039,1.1311e-02
7.4974055,3.7759e-03
7.5085511,4.1012e-03
7.5449586,6.1099e-03
7.5532956,4.9916e-03
7.5604000,2.7139e-03
7.5812569,1.2724e-02
7.6062593,1.2530e-03
7.6093273,3.9547e-03
7.6151009,4.4718e-03
7.6220136,2.8791e-03
7.6536832,1.7686e-02
7.6731496,4.1028e-03
7.6805811,5.9098e-03
7.6988559,3.5192e-03
7.7223992,3.8822e-03
7.7316332,2.0653e-02
7.7928815,3.5618e-03
7.8327456,2.0056e-02
7.8548450,4.1950e-03
7.8805776,4.3572e-03
7.8867564,1.3332e-02
7.9021621,1.5749e-03
7.9127688,4.4076e-03
7.9361954,1.3904e-02
7.9523191,3.7300e-03
7.9740696,4.1501e-02
8.0450792,4.1780e-03
8.0604877,2.4245e-02
8.0868692,3.2443e-03
8.0921860,6.5329e-03
8.1006441,9.5805e-03
8.1770544,7.6324e-03
8.1866026,2.2265e-02
8.2199230,3.6308e-03
8.2307625,3.3527e-03
8.2360411,6.8771e-03
8.2600517,3.7291e-03
8.2721024,3.8950e-03
8.2950773,3.3323e-03
8.3278503,2.4172e-02
8.3549004,5.1324e-03
8.3624630,1.8165e-02
8.3829346,5.0002e-02
8.4652891,5.6547e-03
8.5576487,2.2726e-02
8.5985050,4.1577e-03
8.6073427,7.6089e-03
8.6168251,8.3941e-03
8.6392279,4.3608e-02
8.7194672,9.1047e-02
8.8207264,1.1731e-02
8.8397760,2.5102e-02
8.8681927,3.6478e-03
8.8738394,2.9857e-03
8.8889914,6.3241e-03
8.9061699,4.7394e-02
9.0224943,1.0093e-02
9.0354786,1.8310e-03
9.0644627,8.2205e-03
9.0747252,4.1820e-03
9.1085835,1.4633e-02
9.1259661,2.2637e-02
9.2003746,3.6818e-03
9.2066011,1.3542e-03
9.2103338,3.5350e-03
9.2401066,3.6025e-03
9.2458267,4.8923e-03
9.2949247,4.0191e-03
9.3012304,3.4757e-03
9.3439646,1.3411e-03
9.3747740,4.5072e-03
9.3891230,3.0320e-03
9.3946400,7.3114e-02
9.4706573,4.3051e-03
9.5141640,4.0522e-03
9.5434923,4.1532e-03
9.5827065,2.9661e-02
9.6331301,3.0377e-03
9.6489410,2.4082e-02
9.6978769,3.5770e-03
9.7312841,7.9563e-03
9.7868710,4.5622e-03
9.8049297,1.9965e-02
9.8280315,2.4047e-02
9.8539886,3.8332e-03
9.8917809,6.5694e-03
9.9032583,8.7232e-03
9.9151211,2.6308e-03
9.9200583,2.2920e-03
9.9590130,1.6661e-03
10.7432880,1.1693e-01
10.8688860,8.6499e-03
10.8819485,4.0854e-03
10.9165754,4.1987e-03
10.9226103,5.2734e-03
10.9345293,3.7122e-03
10.9438667,3.8400e-03
10.9523058,3.5922e-02
10.9900436,5.8332e-03
11.0199881,3.5417e-03
11.0251932,5.0159e-03
11.0446930,9.7277e-03
11.0657139,3.5911e-03
11.0923567,2.0489e-02
11.1185055,1.1668e-02
11.1337194,1.3205e-02
11.1740932,6.5201e-03
11.1823044,3.0229e-03
11.2204342,3.4404e-02
11.2829037,5.3879e-03
11.2919455,2.3274e-02
11.3530645,5.3688e-03
11.3833313,1.7895e-02
11.4081354,4.2118e-03
11.4139376,3.4115e-03
11.4195881,4.0677e-03
11.4292221,3.6404e-03
11.4522610,3.5513e-03
11.4576492,7.6130e-03
11.4670343,3.7996e-03
11.4726582,3.7135e-03
11.4842024,9.9138e-03
11.5531559,3.5389e-03
11.5653982,4.0921e-03
11.5750179,4.1315e-03
11.5811110,2.4828e-03
11.5968609,1.3049e-02
11.6119556,2.3156e-02
11.6372147,3.4641e-03
11.6475506,1.1162e-03
11.6531563,9.1005e-03
11.6921282,5.9449e-03
11.7192717,2.9794e-03
11.7242374,3.2212e-03
11.7383718,8.4077e-03
11.7641335,7.5783e-03
11.7766275,4.1008e-03
11.7894211,2.3540e-03
11.8142462,1.0012e-03
11.8171921,7.4364e-03
11.8310461,5.9250e-03
11.8526440,9.4333e-03
11.8686638,3.6548e-03
11.8776960,2.3118e-02
11.9092264,3.9532e-03
11.9212551,3.0126e-02
11.9587603,1.0847e-02
11.9720879,4.4926e-03
11.9962912,1.3594e-02
12.0124655,4.1244e-03
12.0228624,2.4063e-03
12.0272884,3.1175e-03
12.0487833,3.5818e-03
12.0553055,2.4046e-03
12.0750923,4.4295e-03
12.0904036,7.3714e-03
12.1122370,1.5690e-02
12.1372566,3.3412e-03
12.1514502,7.9178e-04
12.1688356,1.5810e-02
12.1868210,6.1514e-03
12.1954041,8.4050e-03
12.2093554,1.3691e-02
12.2352333,1.8681e-02
12.2601156,1.1735e-03
12.2813501,6.1398e-03
12.2994146,3.5145e-03
12.3046112,3.0433e-03
12.3098993,2.6096e-02
12.3465624,2.0647e-02
12.3687716,1.2285e-03
12.3927002,7.4334e-03
12.4025354,6.8554e-03
12.4118090,1.0348e-02
12.4242039,2.3831e-02
12.4650326,4.1076e-03
12.4710045,2.5982e-03
12.4788876,3.3754e-03
12.4891119,3.4257e-03
12.4973135,2.5872e-02
12.5340481,5.2586e-03
12.5804577,2.2703e-03
12.5846767,3.3324e-03
12.5915451,3.3935e-03
12.6498423,3.7291e-03
12.6591825,2.2238e-02
12.6831865,3.0915e-02
12.7378006,5.3539e-03
12.7448635,3.6974e-03
12.7827511,5.7616e-03
12.7908869,7.4607e-03
12.8075943,3.9530e-03
12.8185015,2.4353e-02
12.8855906,2.8541e-03
12.8936930,6.3770e-03
12.9136324,2.8655e-03
12.9585819,5.0480e-03
12.9699697,1.9945e-02
13.0540676,1.1903e-02
13.0779562,5.6136e-03
13.0955496,1.4927e-02
13.1314135,4.0017e-03
13.1560364,2.0807e-03
13.1863565,1.4394e-03
13.2026882,3.6222e-03
13.2238598,2.5146e-03
13.2409430,4.8957e-03
13.2478762,3.6465e-03
13.2536612,3.1609e-03
13.2645283,4.8885e-03
13.2755575,5.6713e-03
13.2892427,1.0247e-02
13.3194685,6.8900e-03
13.3462219,3.8054e-03
13.3551464,7.0111e-03
13.3646307,1.8435e-03
13.3984451,1.2155e-02
13.4340343,1.4139e-02
13.4861879,1.5163e-02
13.5064631,4.1151e-02
13.5491161,9.6559e-03
13.5661650,3.9515e-03
13.5854053,1.4301e-03
13.5958643,1.1069e-02
13.6524448,3.4803e-03
13.7367487,4.8739e-03
13.7972937,3.0553e-03
13.8021393,1.0146e-02
13.8455153,1.6876e-02
13.9266520,2.1135e-03
13.9492006,4.0120e-03
13.9589529,5.9656e-03
13.9673615,3.6075e-03
13.9859381,2.2221e-02
14.0156403,2.3312e-02
14.0411310,2.6448e-02
14.0703583,1.1485e-03
14.0842514,5.5154e-03
14.0945444,1.0993e-02
14.1091137,2.3515e-02
14.1344557,4.4276e-03
14.1426077,2.0684e-03
14.1577377,1.6757e-02
14.1767139,5.4263e-03
14.1949730,4.1961e-03
14.2050152,1.7284e-03
14.2215395,1.1446e-02
14.2610426,2.1237e-02
14.2935019,1.1644e-02
14.3068991,2.5273e-03
14.3277378,9.1075e-04
14.3631296,5.6252e-03
14.4219770,2.6938e-03
14.4265900,3.5829e-03
14.4421129,5.2453e-03
14.4550323,8.6626e-03
14.4886570,4.0066e-03
14.4984064,6.3975e-03
14.5066175,3.7566e-03
14.5132961,3.1042e-02
14.5465059,3.5452e-03
14.5518055,9.1104e-03
14.5627060,1.0651e-02
14.5757217,3.6296e-03
14.5810385,3.9240e-03
14.5870047,4.3820e-03
14.5932093,6.8758e-03
14.6085339,2.8920e-03
14.6134796,6.7869e-03
14.6284742,3.8677e-03
14.6371078,2.1542e-02
14.6768780,6.7602e-03
14.6909218,3.5519e-03
14.7392931,8.7763e-03
14.7510138,3.7173e-03
14.7568626,3.2283e-03
14.7819443,3.4849e-03
14.8021021,3.1613e-03
14.8074646,3.3783e-03
14.8432636,2.7088e-02
14.8719578,3.9464e-03
14.8777542,9.0812e-03
14.9234943,7.3134e-03
14.9424715,4.9533e-03
14.9551077,6.7419e-03
14.9778137,2.1808e-02
15.0026531,4.0740e-03
15.8446980,5.1185e-03
15.8519678,3.8134e-03
16.0109577,7.7290e-03
16.0306511,4.4028e-03
16.0404892,3.2751e-03
16.0460110,4.1378e-03
16.0523376,3.7668e-03
16.0699768,8.0366e-03
16.1009254,2.3612e-02
16.1262989,1.7099e-02
16.1450634,4.0767e-03
16.1722164,2.8052e-02
16.2049103,4.7017e-03
16.2139530,3.0620e-03
16.2404461,4.9095e-03
16.2480850,4.0606e-03
16.2539043,3.1453e-03
16.2652493,6.9075e-03
16.2838230,3.3281e-03
16.3031769,1.2848e-02
16.3181648,8.7027e-03
16.3395157,4.5596e-03
16.3972206,6.8933e-03
16.4064236,9.6379e-03
16.4186954,1.9575e-02
16.4730473,3.7425e-03
16.5190372,6.4596e-03
16.5276871,3.8086e-03
16.5397968,3.8376e-02
16.5823078,3.6519e-03
16.6148930,4.1545e-03
16.6213627,3.6709e-03
16.6561508,7.6185e-03
16.7287102,7.8300e-03
16.7576180,2.0836e-02
16.8348560,3.4714e-03
16.8402710,3.0914e-03
16.8660545,3.2124e-03
16.8791695,1.3091e-02
16.9127483,5.7334e-03
16.9295902,4.0015e-03
16.9351711,4.0734e-03
16.9462185,4.9516e-03
16.9564590,9.0908e-03
16.9979210,3.2223e-03
17.0030365,2.8263e-02
17.0486183,8.4910e-03
17.0588493,3.0568e-02
17.1153851,3.1497e-03
17.1231728,5.3877e-03
17.1394062,3.8317e-03
17.1556797,1.2170e-02
17.1766014,3.5109e-03
17.1963100,5.8733e-03
17.2037716,9.2526e-04
17.2066364,4.9517e-03
17.2155418,1.0647e-02
17.2280350,2.0278e-02
17.2576160,6.7149e-03
17.2786236,1.4739e-02
17.2979374,5.4388e-03
17.3239536,4.9980e-03
17.3469429,3.3886e-03
17.3521595,8.7284e-03
17.3695488,3.5360e-03
17.3758450,3.6032e-03
17.3834057,2.3434e-02
17.4373875,1.8438e-03
17.4590130,4.7506e-03
17.4658546,2.8628e-03
17.4919243,1.9347e-02
17.5131836,5.4419e-03
17.5392838,5.6598e-03
17.5546303,3.6126e-03
17.5644741,8.3407e-03
17.5748138,3.5592e-03
17.5844917,3.1002e-02
17.6174240,2.1523e-03
17.6264362,3.8052e-03
17.6646767,4.4351e-03
17.6710453,3.5541e-03
17.7075768,3.5777e-03
17.7128277,3.4055e-03
17.7187424,4.1210e-03
17.7261028,3.3840e-03
17.7545242,3.1304e-03
17.7602367,3.9497e-03
17.7799683,3.9758e-03
17.7859402,1.1591e-02
17.8022861,4.2013e-03
17.8085117,2.5590e-02
17.8384895,5.6033e-03
17.8817921,3.9843e-02
17.9237576,3.4161e-03
17.9289417,6.9670e-03
17.9545746,2.7888e-03
18.0368614,3.6035e-03
18.0580044,1.5211e-03
18.0735378,3.1807e-02
18.1072483,1.5607e-03
18.1227150,1.7091e-02
18.1427116,3.1398e-03
18.1530132,6.2401e-03
18.1608734,7.1084e-03
18.1710033,3.2450e-02
18.2106953,2.7941e-03
18.2298756,3.9153e-03
18.2364235,1.3848e-02
18.2659168,1.2414e-02
18.2800426,1.0707e-03
18.3812771,4.4767e-03
18.3959579,4.1459e-03
18.4023533,1.7013e-02
18.4502163,3.7119e-03
18.4557018,8.2320e-03
18.4860611,1.4299e-02
18.5267105,1.7207e-03
18.5482883,3.1528e-03
18.5618515,5.1736e-03
18.5690117,2.0305e-03
18.5733986,4.3055e-03
18.5801754,6.7120e-03
18.6451588,3.2173e-03
18.6525040,2.8873e-03
18.6744347,3.2801e-02
18.7129230,2.7222e-03
18.7185249,3.0905e-02
18.7509022,3.6471e-03
18.7867413,2.2581e-03
18.7907524,3.0148e-03
18.7987843,1.9557e-02
18.8572769,6.0706e-03
18.8649426,3.1912e-02
18.8986206,3.9395e-03
18.9097958,3.1646e-03
18.9145584,6.7288e-03
18.9233456,3.6679e-03
18.9544353,5.0319e-03
18.9657440,3.9469e-03
18.9719772,1.3180e-03
18.9842491,1.6288e-02
19.0055141,3.3644e-03
19.0204697,4.4019e-03
19.0854702,1.8109e-03
19.0923462,4.0698e-03
19.1060085,7.7701e-04
19.1389065,4.1026e-03
19.1453991,8.4702e-03
19.1852932,3.8222e-03
19.2000389,8.4348e-03
19.2121544,2.2454e-03
19.2168713,5.0179e-03
19.2239799,3.1653e-03
19.2287140,8.0916e-03
19.2386322,4.0424e-03
19.2819118,7.0048e-03
19.3097000,4.8506e-03
19.3260689,1.1540e-02
19.3392582,6.4779e-03
19.3474121,3.9313e-03
19.3531132,7.0973e-03
