time,runtime
0.3970399,5.5114e-04
0.4151924,4.2490e-04
0.4243962,4.5734e-03
0.4338536,4.6643e-04
0.4395795,4.0783e-03
0.4748862,6.2249e-04
0.4804338,6.5574e-04
0.4864779,5.2741e-03
0.5017182,3.9830e-04
0.5066150,5.7203e-04
0.5133282,8.1009e-03
0.5307135,1.0087e-03
0.5785952,6.0075e-04
0.5839856,5.5398e-04
0.5876315,3.4173e-03
0.5968162,4.6516e-04
0.6087896,2.0553e-03
0.6237558,8.4875e-04
0.6291173,5.4927e-04
0.6336918,5.5797e-04
0.6451876,5.9166e-04
0.6560456,4.0494e-04
0.6615515,5.2051e-04
0.6824789,4.0372e-04
0.7107751,1.2876e-02
0.7426032,4.9263e-04
0.7583211,4.5478e-04
0.7663144,5.9681e-04
0.7718896,1.0388e-02
0.7992189,4.2647e-04
0.8124156,6.1152e-04
0.8326488,2.2762e-03
0.8407156,4.5815e-04
0.8551641,5.3299e-04
0.8626302,6.1324e-04
0.8681934,2.3321e-02
0.9048931,7.0040e-04
0.9122778,3.9565e-04
0.9238698,8.7002e-04
0.9476430,9.7751e-03
0.9715639,9.2527e-04
0.9998613,4.2536e-04
1.0053226,4.2908e-04
1.0282437,1.3429e-02
1.0484501,1.0603e-02
1.0639203,4.7997e-04
1.0726142,4.8926e-03
1.0912466,1.5365e-03
1.0989336,3.8195e-03
1.1141468,2.8299e-02
1.1477261,6.7975e-04
1.1535790,1.1069e-02
1.1976112,3.8704e-03
1.2220256,4.0515e-04
1.2396712,6.4609e-04
1.2468824,9.0221e-03
1.2729201,7.3424e-04
1.2761018,7.7761e-04
1.2834969,5.1019e-04
1.3079287,6.5627e-03
1.3285849,9.8284e-04
1.3355322,5.9534e-04
1.4201630,7.3733e-04
1.4297041,7.0382e-04
1.4357600,1.9864e-02
1.4603521,2.4004e-02
1.5051842,1.6190e-02
1.5236940,5.1007e-04
1.5645438,7.1921e-04
1.5712184,7.7311e-03
1.5823393,4.4719e-04
1.6054820,1.9657e-02
1.6344917,2.0858e-02
1.7365869,7.7308e-04
1.7553061,6.2490e-04
1.7696302,5.7108e-04
1.7806780,5.8030e-04
1.8065335,6.4615e-04
1.8207828,1.5735e-02
1.8898258,7.2362e-04
1.9055732,8.3069e-04
1.9107481,4.4011e-02
1.9872919,3.5873e-02
2.0776608,8.0518e-03
2.1053486,5.7776e-03
2.1139359,5.9146e-04
2.1188757,5.2218e-04
2.1245854,2.8592e-02
