time,runtime
0.0242128,1.0234e-02
0.0383842,3.6355e-03
0.0450861,4.7112e-03
0.0819469,5.5705e-03
0.0892287,5.4971e-03
0.0965147,7.4803e-03
0.1083964,3.7637e-03
0.1284169,2.5857e-02
0.1594049,6.2716e-03
0.1680605,4.2785e-03
0.2090474,3.0827e-02
0.2451772,2.9809e-01
0.5450276,3.7924e-03
0.5512345,7.3447e-03
0.5690843,1.0903e-02
0.6157286,7.7666e-03
0.6360800,6.9812e-03
0.6449673,4.0667e-03
0.6525579,3.4447e-03
0.6621624,8.7138e-03
0.6794925,7.5189e-03
0.6885160,1.1872e-02
0.7021760,3.7812e-03
0.7134550,1.8853e-02
0.7592758,8.4502e-03
0.7699022,2.9219e-02
0.8042117,3.3287e-03
0.8361736,2.0562e-02
0.8636575,3.1947e-03
0.8792160,5.3247e-03
0.8862642,2.0876e-03
0.8944743,4.3747e-03
0.9008066,1.0738e-03
0.9038970,5.0304e-03
0.9103588,7.1452e-03
0.9351561,7.2854e-03
0.9550914,6.5113e-03
0.9817610,4.1292e-03
0.9878306,2.2327e-02
1.0264055,6.3828e-03
1.0447121,3.3498e-03
1.0512000,4.4536e-03
1.0576643,1.2734e-02
1.0742924,1.2262e-02
1.1160427,4.0077e-03
1.1224576,2.7374e-02
1.1677967,8.2755e-03
1.1821735,3.1482e-03
1.1870990,1.8174e-02
1.2068545,3.3408e-02
1.2519059,1.9740e-02
1.2818979,1.2146e-02
1.3037974,6.9473e-03
1.3128312,1.2205e-02
1.3350341,4.6203e-03
1.3505932,3.1701e-03
1.3876270,3.3611e-03
1.3942822,7.9579e-03
1.4437762,3.2608e-02
1.4836814,4.7497e-03
1.4913094,9.6672e-03
1.5157676,3.6794e-03
1.5327178,3.5349e-03
1.5538607,6.6214e-03
1.5951176,1.5426e-02
1.6123163,2.4994e-02
1.6389164,3.8686e-03
1.6447575,1.5215e-02
1.6753750,1.4756e-02
1.6992514,1.5434e-02
1.7176090,4.0145e-03
1.7307742,3.9430e-03
1.7396957,5.0283e-03
1.7786622,3.8496e-03
1.7894325,1.4423e-02
1.8124291,2.6088e-02
1.8485063,4.3894e-03
1.8582999,4.3613e-03
1.8828051,7.9267e-03
1.8926849,1.8336e-02
1.9267757,3.3709e-03
1.9323537,3.7094e-03
1.9394534,7.5598e-03
1.9508672,4.7166e-03
1.9683776,3.8535e-03
1.9787124,4.4291e-03
1.9848340,4.1015e-03
1.9908034,4.3554e-03
2.0140626,3.8074e-03
2.0201788,3.6117e-03
2.0487723,3.3232e-03
2.0534756,2.4884e-02
2.0880578,3.8143e-03
2.0934227,1.0930e-02
2.1080163,5.0586e-03
2.1153550,1.0401e-02
2.1353683,7.2584e-03
2.1448722,1.3827e-02
2.1607049,8.1454e-03
2.1706123,1.0691e-02
2.1868715,2.1218e-02
2.2421410,5.4303e-03
2.2735503,3.8426e-03
2.2790112,1.2996e-02
2.3320036,1.0760e-02
2.3531475,3.4297e-03
2.3617587,2.5087e-03
2.3734457,3.3571e-03
2.3950801,7.3468e-03
2.4042354,5.6595e-03
2.4128954,3.6433e-03
2.4180400,6.4131e-03
2.4264448,1.0960e-03
2.4446406,3.0923e-03
2.4522099,1.4440e-02
2.4688985,1.1230e-02
2.4895210,3.8015e-03
2.4957328,1.5711e-02
2.5253456,4.1354e-03
2.5483181,4.4625e-03
2.5546706,1.2587e-03
2.5586185,1.0009e-02
2.5916567,7.7864e-03
2.6013052,1.5811e-02
2.6250963,3.4149e-03
2.6349289,3.2659e-03
2.6396241,9.5202e-03
2.6581068,1.7860e-02
2.6860242,1.0917e-03
2.6904225,3.7046e-03
2.6958427,2.3480e-02
2.7212875,4.4582e-03
2.7576666,2.1115e-03
2.7616777,1.6574e-03
2.7693138,1.5192e-03
2.7862909,1.8751e-03
2.7958906,1.2632e-03
2.8200793,1.3753e-03
2.8296094,9.3144e-04
2.8322263,2.3329e-03
2.8365855,1.0911e-03
2.8475974,1.5091e-03
2.8505540,1.1535e-02
2.8781505,1.4774e-03
2.9101927,1.9082e-03
2.9137738,7.0430e-03
