time,runtime
0.0000047,3.5480e-01
0.4248549,1.0993e-03
0.4383416,6.1116e-03
0.4609344,8.1057e-03
0.4738129,9.6127e-04
0.4801805,6.8770e-04
0.5219333,1.5764e-02
0.5530420,1.3160e-03
0.5592557,7.9280e-04
0.5884157,6.8340e-04
0.6469445,8.1480e-04
0.6559368,8.0689e-04
0.6678035,9.1542e-04
0.6761456,4.7740e-03
0.6853455,2.9696e-03
0.7038960,8.6055e-04
0.7103170,1.3945e-03
0.7146088,6.6611e-04
0.7684846,9.0803e-04
0.7749881,8.0851e-04
0.7798009,1.2254e-03
0.7860513,5.0462e-03
0.8047395,8.2076e-04
0.8114827,7.8915e-04
0.8178135,1.9305e-03
0.8263712,3.5212e-03
0.8575851,5.2128e-03
0.9339968,9.7811e-04
0.9447867,1.0925e-03
0.9541590,3.7280e-03
0.9708412,5.0617e-02
1.0263493,1.3456e-02
1.0732218,6.6727e-04
1.0878391,9.5653e-04
1.0967195,1.0500e-03
1.1055334,8.3961e-04
1.1125065,4.2688e-02
1.1611376,1.2189e-03
1.1677780,2.6836e-03
1.1724467,3.5224e-02
1.2224259,2.8179e-02
1.2735188,8.6209e-04
1.3079597,7.6745e-04
1.3130854,1.0575e-03
1.3254825,1.0701e-02
1.3411922,7.4950e-04
1.3456570,2.0796e-02
1.3707603,2.1230e-03
1.3872498,6.1948e-04
1.4078603,7.5792e-04
1.4509164,7.0966e-04
1.4567852,1.0028e-03
1.4743093,1.1273e-03
1.4799256,1.5083e-03
1.4903829,1.2785e-02
1.5113294,7.3243e-03
1.5474539,1.5192e-03
1.5850791,2.5510e-03
1.5943347,3.1169e-03
1.6025803,1.1785e-03
1.6073679,8.2796e-04
1.6776239,1.4369e-02
1.7098237,2.3195e-02
1.7350384,3.4449e-03
1.7422156,1.1045e-03
1.7869272,8.7778e-04
1.8266799,3.9149e-03
1.8425667,1.9401e-03
1.8570764,1.1214e-03
1.8709366,1.2203e-03
1.8780340,1.8877e-02
1.9153206,1.1357e-03
1.9275578,1.7469e-03
1.9563975,3.0520e-03
1.9633423,1.0201e-02
1.9818732,9.6989e-04
1.9955012,4.3740e-03
2.0056455,1.1376e-03
2.0302460,5.4639e-02
2.0899105,4.7570e-02
2.1425612,1.3489e-03
2.1919663,4.5979e-02
2.2408524,1.0586e-02
2.2568481,1.3204e-02
2.2726202,1.1822e-03
2.2877083,2.6801e-03
2.2938497,3.9522e-02
2.3416176,1.6109e-03
2.3587728,6.2534e-02
2.4265144,1.2649e-03
2.4521286,1.2338e-03
2.4866350,1.8404e-03
2.4933486,1.4475e-03
2.5000632,8.0247e-04
2.5065765,7.8384e-04
2.5315003,1.1739e-03
2.5653160,9.2181e-04
2.5961609,8.8487e-04
2.6046371,6.5837e-04
2.6082814,1.3865e-03
2.6272700,1.2727e-02
2.6818032,1.0896e-03
2.6904535,1.1131e-03
2.7339449,8.1481e-04
2.7395675,2.9841e-02
2.8698583,1.0837e-03
2.8772762,1.1726e-03
2.8816729,1.2610e-03
2.9231632,3.0450e-02
2.9741635,1.7585e-03
2.9813342,1.4377e-02
3.0458059,9.1842e-04
3.0721304,9.0950e-04
3.0873556,4.3162e-02
3.1474042,1.1580e-03
3.2530875,1.0315e-03
3.2668483,1.3702e-03
3.2781172,1.5260e-02
3.3182716,9.4827e-04
3.3245218,2.5959e-02
3.3756297,2.4787e-02
3.4084635,8.0849e-04
3.5025654,7.4664e-04
3.5156031,8.9267e-04
3.5224755,3.9306e-03
3.5584195,6.6561e-04
3.5711737,5.0591e-03
3.5808251,2.0579e-02
3.6082828,7.9896e-04
3.6184697,1.8501e-02
3.6506271,5.7665e-03
3.6639109,1.1297e-03
3.6703792,1.1962e-03
3.6764724,9.7108e-04
3.6890731,1.5046e-03
3.6934166,6.5604e-03
3.7046423,7.4655e-03
3.7174709,1.2466e-02
3.7359164,1.0970e-03
3.7450030,1.1360e-03
3.7510929,8.7325e-04
3.7572606,1.0743e-03
3.7849543,7.5319e-03
3.8219984,1.3987e-02
3.8521523,8.7121e-04
3.8666594,9.9363e-04
3.8724535,1.2047e-02
3.8892512,8.7527e-04
3.8971612,8.2967e-04
3.9206676,6.6971e-04
3.9262109,1.0089e-03
3.9318576,7.8130e-04
3.9380751,8.9226e-03
3.9512091,8.2860e-03
3.9769127,6.6710e-04
