time,runtime
0.0011849,1.1567e-03
0.0036498,3.6428e-03
0.0165887,7.0093e-03
0.0260629,1.3056e-03
0.0314680,5.1353e-03
0.0525099,2.4146e-03
0.0751302,1.6111e-03
0.0848063,1.1138e-03
0.0883329,1.5929e-03
0.0947351,5.3090e-03
0.1120335,1.2990e-02
0.1932754,4.1522e-03
0.2063600,1.4198e-02
0.2510439,3.1866e-03
0.2560142,6.9836e-03
0.2752753,3.9178e-03
0.2903633,1.8108e-02
0.3103511,1.2587e-02
0.3285502,3.4625e-03
0.3342059,5.0151e-03
0.3417054,4.0289e-03
0.3832945,5.9063e-03
0.3971038,2.3410e-02
0.4220267,4.2632e-03
0.4351464,3.8703e-03
0.4411926,4.5140e-03
0.4475486,3.7200e-03
0.4529726,1.4836e-02
0.4989343,1.0601e-02
0.5114771,3.9201e-03
0.5382931,6.8830e-04
0.5411950,1.8575e-02
0.5620517,3.3324e-03
0.5674350,4.1562e-03
0.5817130,5.1001e-02
0.6341908,6.4232e-03
0.6577659,3.5629e-03
0.6808344,3.1879e-03
0.7053876,3.1172e-03
0.7114365,3.4701e-03
0.7384147,9.6346e-03
0.7498428,5.6712e-03
0.7699453,4.4405e-03
0.7764017,3.3504e-03
0.7818335,3.5880e-03
0.7906337,2.4044e-03
0.7949602,3.7059e-03
0.8202266,3.8257e-03
0.8424556,3.2213e-03
0.8622956,4.5621e-03
0.8703321,4.1347e-03
0.8766261,3.7170e-03
0.9117955,3.9747e-03
0.9374827,6.6010e-03
0.9468145,3.5984e-03
0.9644319,3.2751e-03
0.9754760,1.4344e-02
1.0237042,3.2508e-03
1.0384681,3.4775e-03
1.0550749,3.8135e-03
1.0625643,5.1509e-03
1.0750979,1.1961e-02
1.0926579,5.8662e-03
1.1108018,3.6096e-03
1.1164701,2.8950e-03
1.1705827,3.6189e-03
1.1757232,8.4383e-03
1.2318635,1.6070e-02
1.2868272,2.4708e-02
1.3156077,4.3313e-03
1.3266441,6.9964e-03
1.3646388,3.9111e-03
1.3704883,3.0654e-03
1.4056847,1.3653e-02
1.4213883,3.7559e-03
1.4268464,3.4213e-02
1.5004419,4.0223e-03
1.5065144,3.5218e-03
1.5117141,3.6231e-03
1.5467559,1.3239e-02
1.5663009,6.4272e-01
2.2955480,2.8671e-02
2.3363476,4.5400e-03
2.3776181,3.7689e-03
2.3903100,7.0153e-03
2.4001758,4.2687e-03
2.4074602,3.9797e-03
2.4133041,4.5840e-03
2.4226680,2.4815e-03
2.4456632,9.0654e-03
2.4806716,4.3617e-03
2.4870851,7.0027e-03
2.4963350,9.2280e-03
2.5111928,3.9089e-03
2.5303495,9.9674e-03
2.5496390,3.2191e-03
2.5558419,4.1204e-03
2.5669184,4.8024e-03
2.5738106,5.1298e-03
2.5810325,4.3046e-03
2.5989497,2.9332e-02
2.6304617,3.0657e-03
2.6734231,6.7852e-03
2.7686894,2.1160e-02
2.8075156,2.7324e-03
2.8211174,6.2442e-03
2.8359027,3.7588e-03
2.8417802,1.7933e-02
2.9035306,9.2116e-04
2.9188101,3.7288e-03
2.9614127,2.6041e-03
2.9659374,5.1223e-03
3.0165854,1.7448e-02
3.0420198,1.1174e-02
3.0635407,3.9605e-03
3.0694606,2.4363e-02
3.0986178,5.7433e-03
3.1060925,6.4788e-03
3.1143451,3.5917e-03
3.1199894,3.7278e-03
3.1363328,1.0307e-02
3.1483722,5.4046e-03
3.1688752,3.7292e-03
3.1746495,4.6515e-03
3.2026148,4.3768e-03
3.2249985,4.8725e-03
3.2361202,5.7813e-03
3.2437739,3.4846e-03
3.2494674,3.4934e-03
3.2558134,6.8464e-03
3.2725904,4.4769e-03
3.3178291,3.4012e-03
3.3329232,4.2519e-03
3.3805361,9.0542e-03
3.3938091,8.1709e-03
3.4053466,4.1621e-03
3.4308531,3.3568e-03
3.4445269,3.6337e-03
3.4496980,5.5171e-03
3.4571748,1.1793e-02
3.4926162,3.0617e-03
3.5048826,3.7257e-03
3.5109670,3.3430e-03
3.5211980,1.7045e-02
3.5399537,4.0426e-03
3.5459046,3.7634e-03
3.5660417,3.4490e-03
3.5823791,3.1126e-03
3.5891194,7.9418e-03
3.5993671,1.0983e-02
3.6120188,6.3986e-03
3.6271098,3.8215e-03
3.6355782,1.6314e-02
3.7081277,2.9430e-03
3.7140026,1.8390e-02
3.7340200,8.0736e-03
3.7466292,2.7209e-03
3.7564476,3.9992e-03
3.7687900,3.5460e-03
3.7774472,5.7324e-03
3.7908998,4.6772e-03
3.8216751,3.4676e-03
3.8333428,3.5912e-03
3.8387158,3.8348e-03
3.8443997,1.3535e-02
3.8599725,3.5852e-03
3.8654130,3.5366e-03
3.8795335,4.1473e-03
3.8856838,3.0710e-02
3.9244747,4.7819e-03
3.9695222,3.5173e-03
3.9751449,3.3135e-03
4.0284781,3.7798e-03
4.0450606,4.0758e-03
4.0623660,4.1141e-03
4.0683861,3.7425e-03
