time,runtime
0.0700672,1.4059e-02
0.0855417,3.7034e-03
0.0908273,1.0914e-02
0.1030269,4.4440e-03
0.1099273,3.0262e-03
0.1141732,3.3577e-03
0.1189657,3.3071e-03
0.1238416,4.9662e-03
0.1299804,1.9588e-02
0.1529260,3.7375e-03
0.1582855,1.1012e-02
0.1708768,2.7378e-02
0.2057439,3.9495e-03
0.2117492,3.5339e-03
0.2326686,6.0200e-03
0.2453578,5.0734e-03
0.2522138,3.7129e-03
0.2576810,1.1745e-02
0.2710695,4.9378e-03
0.2832274,3.5789e-02
0.3241737,3.5337e-03
0.3378742,2.7565e-01
0.6300958,2.4903e-03
0.6343896,3.9191e-03
0.6472030,5.3521e-03
0.6541781,8.4743e-04
0.6648833,3.5514e-02
0.7642353,3.7774e-03
0.7744358,2.1643e-02
0.8039886,6.6503e-03
0.8194112,3.5381e-03
0.8246604,3.7858e-03
0.8498642,3.5117e-03
0.8592560,3.9277e-03
0.8726254,4.0254e-03
0.8782763,1.0662e-02
0.8916481,1.0352e-02
0.9039217,3.7304e-03
0.9214274,3.6458e-03
0.9287692,3.5452e-03
0.9390951,3.8301e-03
0.9456298,3.4342e-03
0.9530775,3.6043e-03
0.9589112,2.6741e-02
0.9957082,3.1126e-03
1.0480485,3.5373e-03
1.0677724,3.1817e-03
1.0857083,3.9451e-03
1.0949764,3.9549e-03
1.1007197,3.7948e-03
1.1065456,9.6590e-03
1.1352427,4.5610e-03
1.1415600,2.2802e-02
1.1917659,9.9466e-03
1.2150186,1.9868e-02
1.2399749,6.8557e-03
1.2712740,3.0933e-03
1.2865660,6.2553e-03
1.3033587,7.5543e-03
1.3420801,3.8327e-03
1.3532583,1.6087e-02
1.3710020,5.1403e-03
1.3860115,3.5245e-03
1.3936414,5.2718e-03
1.4008168,3.4452e-03
1.4058151,3.1017e-03
1.4206932,3.9555e-03
1.4262999,4.2670e-03
1.4320840,4.3881e-03
1.4428209,7.3065e-03
1.4561055,2.0295e-02
1.4839010,2.6250e-02
1.5116943,3.4676e-03
1.5166856,1.1257e-03
1.5198905,8.6294e-03
1.5477729,2.0443e-02
1.5750877,3.8804e-03
1.6128572,3.8139e-03
1.6184795,6.3978e-03
1.6269929,4.5164e-03
1.6334586,1.3029e-02
1.6502466,3.4296e-03
1.6552762,1.3775e-03
1.6583854,3.5502e-03
1.6754618,1.2564e-02
1.7107658,3.4834e-03
1.7186022,2.9881e-03
1.7253288,1.0145e-02
1.7425681,4.1116e-03
1.7531910,3.8736e-03
1.7621684,3.6416e-03
1.7781932,3.5787e-03
1.7835628,1.4426e-02
1.8125632,6.5453e-03
1.8236946,1.1427e-02
1.8365450,1.3023e-02
1.8523146,3.7576e-03
1.8588271,3.1352e-03
1.8855447,3.7916e-03
1.9031841,9.8384e-03
1.9215921,3.6697e-03
1.9277072,9.1638e-03
1.9598471,5.2313e-03
1.9668858,3.5236e-03
1.9738097,7.8563e-03
1.9912256,3.6963e-03
1.9966407,9.3091e-03
2.0163951,2.4246e-02
2.0423815,3.2992e-03
2.0665007,7.1631e-03
2.0753686,4.7323e-03
2.0878386,7.0589e-03
2.1016653,3.6148e-03
2.1065030,1.5257e-02
2.1235583,2.9321e-03
2.1281633,3.2991e-03
2.1335661,1.3448e-02
2.1735630,3.6775e-03
2.1847315,5.4400e-03
2.1975360,3.0465e-03
2.2110105,4.0699e-03
2.2169003,3.0379e-03
2.2215998,2.5817e-02
2.2495565,4.0452e-03
2.2569411,4.1133e-03
2.2629535,4.9349e-03
2.2708185,3.8992e-03
2.2770491,4.0863e-03
2.2829440,1.5597e-02
2.3055356,4.6043e-03
2.3329217,8.2501e-03
2.3436627,5.7355e-03
2.3511193,1.6851e-02
2.3695512,3.9112e-03
2.3927209,4.0942e-03
2.4029036,4.0105e-03
2.4086452,3.5312e-03
2.4142396,3.9324e-03
2.4280975,5.7196e-03
2.4611242,3.0351e-03
2.4880216,4.5171e-03
2.5054169,2.8975e-03
2.5253093,1.3020e-02
2.5435703,6.8088e-03
2.5519886,9.6510e-04
2.5772405,3.9040e-03
2.5896494,6.8377e-03
2.6205275,3.1047e-03
2.6352613,3.6718e-03
2.6434705,2.3390e-02
2.6684916,3.2732e-03
2.6735840,3.1493e-03
2.6792886,1.5602e-02
2.7075992,3.7689e-03
2.7131739,3.7580e-03
2.7190986,7.0102e-03
2.7276666,4.1175e-03
2.7332850,3.5612e-03
2.7528460,3.5259e-03
2.7582567,3.6584e-03
2.7817762,6.0330e-03
2.7981794,2.8412e-03
2.8081763,2.7582e-02
2.8565953,7.6527e-03
2.9064128,1.0484e-03
2.9350696,1.9712e-03
2.9383643,1.2770e-03
2.9471636,1.3235e-03
2.9683630,3.5340e-03
2.9786634,3.9469e-03
2.9875512,1.6989e-02
3.0064070,1.0722e-03
3.0147491,3.1055e-02
3.0473354,2.6403e-03
3.0560777,1.2400e-03
3.0731282,2.8980e-03
3.0937431,2.3729e-03
3.0979054,2.9175e-03
3.1025031,1.8688e-03
3.1100581,9.4899e-04
3.1125674,1.9435e-03
3.1161566,9.6894e-03
3.1274447,4.6827e-02
3.1797426,3.4225e-03
3.1862788,1.7226e-03
3.1898966,3.5618e-02
3.2290947,7.9464e-04
3.2327445,1.6621e-03
3.2368028,1.0901e-02
3.2508423,7.2641e-03
3.2825134,1.1851e-03
3.2966785,7.5322e-03
3.3082163,4.0304e-03
3.3510060,2.7820e-02
3.3827536,1.5357e-02
3.4064553,7.9754e-03
3.4212372,2.5885e-02
3.4515815,4.5885e-03
3.4619465,3.6784e-03
3.4899917,3.3424e-03
3.4948788,3.6350e-03
3.5027444,3.7059e-03
3.5255623,3.2930e-03
3.5476701,5.3076e-03
3.5795465,3.0770e-03
3.5848603,1.2007e-02
3.6094096,3.8842e-03
3.6150727,1.2999e-03
3.6311045,1.0697e-02
3.6439049,3.0773e-03
3.6807246,3.5540e-03
3.6858320,1.4088e-02
3.7018006,9.5126e-03
3.7265787,1.5780e-02
3.7445569,2.4850e-02
3.7851477,3.5767e-03
3.8057885,3.2495e-03
3.8109143,4.3012e-03
3.8302159,1.2427e-02
3.8459530,3.9797e-03
3.8607802,4.2441e-03
3.8662283,1.7256e-02
3.9042101,3.6092e-03
3.9187031,3.0305e-03
3.9302881,3.9323e-03
3.9386292,3.8233e-03
3.9445143,7.8347e-03
3.9649417,3.5046e-03
3.9729879,3.5030e-03
3.9785130,3.2490e-03
3.9989011,3.1596e-03
4.0048504,2.6609e-02
4.0332227,4.8716e-03
4.0400639,4.3534e-03
4.0492401,4.2379e-03
4.0626473,3.6474e-03
4.0680666,4.3476e-03
4.1028719,3.1510e-03
4.1173983,7.2915e-03
4.1402140,6.8476e-03
4.1665449,3.9556e-03
4.1738691,5.9155e-03
4.1920161,4.9175e-03
4.2051153,6.5186e-03
4.2132483,4.5951e-02
4.2608876,4.7045e-03
4.2777023,1.0820e-02
4.2898374,4.8917e-03
4.3292418,3.7773e-03
4.3366852,2.7650e-02
4.3657322,3.9849e-03
4.4215240,3.1806e-03
4.4657559,3.9563e-03
4.4788346,4.0697e-03
4.4845963,5.7064e-03
4.5001650,4.0389e-03
4.5060215,3.2839e-03
4.5110803,3.6982e-03
4.5164161,1.3488e-02
4.5320878,3.7298e-03
4.5385594,3.5099e-03
4.5437069,8.0340e-03
4.5617428,3.2440e-03
4.5691156,4.2916e-03
4.5944986,4.3355e-03
4.6076941,3.4632e-03
4.6129699,4.2158e-03
4.6208868,1.2627e-02
4.6352587,1.0154e-02
4.6517816,3.1221e-03
4.6564441,4.5483e-03
4.6624451,8.0977e-04
4.6976771,4.4135e-03
4.7082605,4.2034e-03
4.7142973,2.0147e-02
4.7373643,3.3009e-03
4.7476454,5.9715e-03
4.7687335,3.5648e-03
4.7738776,4.8769e-03
4.7805357,5.1718e-03
4.7874856,3.6622e-03
4.7926574,1.9582e-02
4.8575373,4.0225e-03
4.8642063,4.0314e-03
4.8706307,8.1351e-03
4.8802752,4.1510e-03
4.8857946,8.9437e-03
4.9143028,2.6988e-02
4.9479647,5.0786e-03
4.9597902,2.0604e-02
5.0034952,8.1765e-03
5.0202355,2.3600e-02
5.0460038,3.6246e-03
5.0566020,3.2890e-03
5.0615373,4.1247e-03
5.0681753,3.5309e-03
5.0815487,3.6023e-03
5.0869098,3.6907e-03
5.1048198,3.3298e-03
5.1097713,2.8011e-02
5.1615996,7.1332e-03
5.1780529,1.0101e-02
5.1897168,3.9846e-03
5.1986880,3.1976e-03
5.2039661,6.8483e-03
5.2228231,4.0719e-03
5.2442565,3.3684e-03
5.2556129,1.1461e-02
5.2866926,3.2409e-03
5.2916794,5.2749e-03
5.2997870,4.1934e-03
5.3408341,1.2780e-03
5.3631907,3.4968e-03
5.3719449,6.1191e-03
5.3797188,7.8168e-03
5.3905010,5.4637e-03
5.9251733,3.4152e-03
6.0810499,3.4308e-02
6.1356583,3.6515e-03
6.1555586,4.1713e-03
6.1687188,4.4356e-03
6.1790800,6.0167e-03
6.2097387,4.2914e-03
6.2325974,3.8936e-03
6.2406416,4.5165e-03
6.2475128,3.3870e-03
6.2528191,3.1516e-02
6.2907295,4.0578e-03
6.2967606,5.7277e-03
6.3074484,3.9473e-03
6.3209262,1.3173e-02
6.3363323,4.1825e-03
6.3426156,5.0598e-03
6.3496208,4.0438e-03
6.3699422,1.0932e-02
6.3827181,4.1719e-02
6.5095048,5.6153e-03
6.5398893,9.3585e-03
6.5509462,3.5942e-03
6.5561104,4.0632e-03
6.5729532,3.8128e-03
6.5855179,3.5943e-03
6.5908141,4.3167e-03
6.6059799,3.7732e-03
6.6144814,1.4562e-02
6.6468458,3.1351e-03
6.6627584,1.3346e-02
6.6838641,3.9133e-02
6.7539639,1.5299e-02
6.7728224,3.1465e-03
6.7777333,1.4919e-02
6.8163939,7.7931e-03
6.8258271,6.1114e-03
6.8335648,3.7291e-03
6.8393154,3.5256e-03
6.8448844,3.6078e-03
6.8503685,3.9571e-03
6.8708329,3.5520e-03
6.8763404,1.0664e-02
6.9071641,1.4973e-03
6.9103198,3.4776e-03
6.9246588,3.0653e-03
6.9301610,4.6952e-03
6.9367847,2.9790e-02
6.9688711,3.5580e-03
6.9744811,8.4403e-03
7.0007439,3.9699e-03
7.0264807,3.8741e-03
7.0617633,7.1233e-03
7.0937061,3.0495e-02
7.1271424,3.6350e-03
7.1486015,7.9001e-03
7.1777611,4.1393e-03
7.1840606,1.4676e-02
7.2211661,5.0897e-03
7.2707672,3.6127e-03
7.2811456,4.3934e-03
7.2882414,1.0226e-02
7.3190899,6.4460e-03
7.3302736,6.4919e-03
7.3383641,6.3691e-03
7.3533578,1.6104e-02
7.4294081,8.6600e-03
7.4587760,3.0186e-02
7.4908228,4.0403e-03
7.4994259,2.9620e-03
7.5041952,1.6034e-02
7.5319457,4.5218e-03
7.5381021,3.8374e-03
7.5533962,3.2585e-03
7.5580893,7.4796e-03
7.5715346,3.9545e-03
7.5817156,2.4618e-02
7.6080208,1.6474e-02
7.6313386,2.0185e-02
7.6976867,3.9161e-03
7.7081184,1.8220e-02
7.7435513,3.2643e-03
7.7486053,8.0820e-03
7.7723894,3.0014e-03
7.7806334,3.4127e-03
7.7860355,3.4827e-03
7.7913256,3.3927e-03
7.8133183,2.1081e-02
7.8359919,3.6076e-03
7.8520951,2.2648e-02
7.8774538,1.0315e-02
7.8893342,3.6307e-03
7.9253936,4.0959e-03
7.9445868,3.4413e-03
7.9748640,3.7826e-03
7.9895754,1.4673e-02
8.0421076,6.8033e-03
8.0509205,9.9722e-04
8.0628767,1.6463e-03
8.1060581,8.3056e-04
8.1203861,6.9203e-03
8.1510067,1.8830e-02
8.1713104,1.6014e-03
8.1745367,2.3734e-03
8.1873016,3.4672e-03
8.1985073,1.2526e-02
8.2378035,9.5435e-04
8.2403412,8.7121e-03
8.2605610,2.0089e-03
8.2663145,1.6511e-03
8.2712345,8.6384e-03
8.2884674,1.0451e-03
8.2912073,1.2999e-03
8.3169632,1.0099e-03
8.3199186,1.4468e-03
8.3225985,1.3504e-03
8.3404684,1.0453e-03
8.3783321,8.8028e-03
8.3890009,3.2836e-03
8.4349699,1.4136e-02
8.4848223,1.3710e-03
8.4878225,3.8788e-03
