time,runtime
0.0011082,1.7093e-03
0.0044035,8.6466e-04
0.0072147,7.3783e-03
0.0398132,1.1951e-03
0.0481394,4.0659e-03
0.0543526,2.6443e-02
0.1078491,4.5202e-03
0.1171084,2.1515e-03
0.1215835,4.0788e-02
0.1673289,4.8229e-03
0.1781221,1.2290e-02
0.1947557,3.2614e-03
0.1999018,7.8289e-03
0.2094616,4.2150e-03
0.2153487,5.1307e-03
0.2256027,9.4711e-03
0.2379470,7.4785e-03
0.2531644,1.8749e-02
0.2777394,3.6125e-03
0.3024048,1.1947e-03
0.3184841,5.5240e-03
0.3358217,1.2188e-02
0.3925513,8.6486e-03
0.4246121,3.1657e-03
0.4745710,3.8276e-03
0.4802957,2.6355e-02
0.5147907,1.7021e-02
0.5509227,3.5092e-03
0.5563104,3.8922e-03
0.5851700,1.5529e-02
0.6079181,4.1004e-03
0.6286405,1.3198e-02
0.6439636,1.9356e-02
0.6700533,1.8983e-02
0.6934062,8.1289e-03
0.7032028,3.6910e-03
0.7090545,4.4583e-03
0.7822831,4.7801e-03
0.7894604,4.0237e-03
0.7955132,4.0972e-03
0.8119617,3.9164e-03
0.8257401,4.1050e-03
0.8479273,3.4899e-03
0.8787670,3.1715e-02
0.9234166,4.7193e-03
0.9357436,3.9589e-03
0.9434126,4.0963e-03
0.9742012,6.2146e-02
1.0811833,3.6836e-03
1.0886939,3.0240e-03
1.1161708,4.0300e-03
1.1318485,4.1829e-03
1.1391261,7.1727e-03
1.1595564,3.8266e-03
1.1797535,6.9907e-03
1.1887056,4.2703e-03
1.1947079,3.5082e-03
1.2005295,2.9437e-03
1.2088921,1.2511e-02
1.2236643,2.7173e-02
1.2604475,4.3568e-03
1.2666433,4.1866e-03
1.2911581,3.8007e-03
1.3062108,9.6369e-03
1.3447980,2.5833e-02
1.3723004,3.5194e-03
1.3785878,4.6122e-03
1.3950725,3.6511e-03
1.4008325,3.4882e-03
1.4215176,1.0590e-02
1.4342343,8.2624e-03
1.4483540,6.7976e-03
1.4718935,7.2762e-03
1.4821863,4.1899e-03
1.5257140,7.8401e-03
1.5355495,3.6622e-03
1.5693033,4.2231e-03
2.1772561,4.3934e-03
2.1848369,9.8270e-02
2.2918453,4.2812e-03
2.3311570,3.8341e-03
2.3559406,3.6569e-03
2.3865185,4.3580e-03
2.3927693,4.6270e-03
2.4099038,5.4721e-03
2.4292169,6.6926e-03
2.4490962,8.0385e-03
2.5124576,3.5812e-03
2.5183003,4.3594e-03
2.5527050,5.6651e-03
2.5707746,1.8057e-03
2.5770469,1.1595e-02
2.5947347,3.6840e-03
2.6193135,2.8583e-02
2.6550305,4.0310e-03
2.6631801,2.2700e-02
2.6878693,3.5135e-03
2.6935103,3.7935e-03
2.7021353,4.6135e-03
2.7184803,5.6050e-03
2.7259281,4.5408e-03
2.7793946,3.7007e-03
2.7856932,2.9470e-03
2.8004467,3.8067e-03
2.8093886,3.8172e-03
2.8285029,8.2355e-03
2.8488619,1.2827e-02
2.8636889,3.4401e-02
2.9310665,2.9951e-03
2.9358096,1.0851e-03
2.9404519,3.5160e-03
2.9675572,4.1086e-03
2.9730647,3.3782e-03
2.9784729,5.3717e-03
2.9969454,3.1061e-02
3.0299745,3.7971e-03
3.0387390,3.6194e-03
3.0604708,5.0120e-03
3.0935402,3.7260e-03
3.0991716,3.2171e-03
3.1042333,4.7989e-03
3.1196675,3.9281e-03
3.1486700,5.9689e-03
3.1566343,3.6182e-03
3.1621890,3.9042e-03
3.1713791,3.3049e-03
3.1763351,3.8586e-03
3.1830311,2.4901e-03
3.2021585,4.2488e-02
3.2465103,8.6262e-03
3.2568369,3.4422e-03
3.2621779,3.1957e-03
3.2776604,4.1032e-03
3.2835801,4.8179e-03
3.2902327,1.7940e-02
3.3505285,6.6252e-03
3.3747647,4.1419e-03
3.3844845,4.5602e-03
