time,runtime
0.0728004,6.1029e-03
0.0805015,7.5697e-04
0.0826104,5.3144e-03
0.0892316,3.6425e-03
0.0946004,3.7429e-03
0.0997148,3.1570e-03
0.1045512,3.6648e-03
0.1095234,3.1100e-03
0.1140549,3.9737e-03
0.1193255,2.4293e-02
0.1450335,2.7501e-03
0.1494612,2.1425e-02
0.1729560,2.0651e-02
0.1969085,8.2704e-03
0.2067905,5.9049e-03
0.2155921,4.7944e-03
0.2224103,3.1681e-03
0.2271179,4.1092e-03
0.2449107,4.5079e-03
0.2509688,1.7525e-03
0.2571849,4.0276e-03
0.2654895,2.9649e-02
0.3190567,2.6612e-02
0.3617764,2.4818e-01
0.6121603,1.3893e-02
0.6279129,4.2045e-03
0.6386620,4.2052e-03
0.6446601,4.2318e-02
0.7103910,3.4576e-03
0.7155803,7.8988e-03
0.7316974,1.0543e-02
0.7460040,3.9945e-03
0.7587434,5.6902e-03
0.7838648,4.5786e-03
0.7907550,3.6634e-02
0.8389751,1.3600e-03
0.8421119,9.8703e-03
0.8599585,4.1062e-03
0.8880753,2.9081e-02
0.9267376,7.4617e-03
0.9695734,5.2917e-02
1.0242814,3.7777e-03
1.0316832,1.3338e-02
1.0548868,3.7554e-03
1.0602480,4.8850e-03
1.0666537,4.1681e-03
1.0723894,4.2464e-03
1.1054200,3.1456e-03
1.1103338,4.3959e-03
1.1420084,3.7489e-03
1.1537402,1.7094e-02
1.1721998,6.8770e-03
1.1838999,2.1667e-02
1.2298456,4.6008e-03
1.2381250,1.0501e-02
1.2576306,2.6032e-02
1.3030427,3.8059e-03
1.3087304,7.2536e-03
1.3199512,4.3488e-03
1.3307995,4.7071e-03
1.3600444,2.7007e-03
1.3798770,7.7369e-03
1.3900627,4.3153e-03
1.4041493,3.2606e-03
1.4159153,7.9115e-03
1.4269100,3.6906e-03
1.4468361,3.1883e-03
1.4750198,3.0344e-03
1.5055884,4.2486e-03
1.5203660,3.7655e-02
1.5779518,1.0481e-02
1.5906845,3.6756e-03
1.6070172,3.5716e-03
1.6133965,5.1630e-03
1.6433189,3.2786e-03
1.6491888,3.7171e-03
1.6595292,1.0106e-02
1.6855882,3.5449e-03
1.6911949,4.8501e-03
1.7091769,3.3681e-03
1.7350066,2.1337e-03
1.7440873,2.2096e-02
1.7681830,8.3211e-03
1.7781569,4.9199e-03
1.8381341,3.6417e-02
1.8787670,3.9577e-03
1.8840808,8.2269e-03
1.8944676,3.1577e-03
1.8996155,3.9740e-03
1.9051880,3.6703e-03
1.9202774,4.1875e-03
1.9424763,3.8188e-03
1.9481722,7.1767e-03
2.0003929,7.6449e-03
2.0149183,3.9583e-03
2.0393701,7.1893e-03
2.0626078,4.4228e-03
2.0686247,2.8941e-03
2.0768106,6.2459e-03
2.0971777,7.1795e-03
2.1076286,3.9400e-03
2.1147161,3.6445e-03
2.1204488,1.3488e-02
2.1366308,3.8916e-03
2.1420214,5.4848e-03
2.1539893,1.0009e-02
2.1779258,3.4112e-03
2.1896276,4.0618e-03
2.1958635,2.0715e-02
2.2200305,4.2267e-03
2.2268162,1.1546e-03
2.2309036,4.5125e-03
2.2636020,6.3335e-03
2.2714798,2.5859e-03
2.2978787,3.7056e-03
2.3132639,6.6065e-02
2.3863864,2.0480e-02
2.4121480,4.0347e-03
2.4179540,3.4692e-03
2.4230278,5.8524e-03
2.4572887,5.0421e-03
2.4742153,6.5984e-03
2.5062780,3.2490e-03
2.5262485,3.1149e-03
2.5426106,3.5586e-03
2.5929372,3.1929e-03
2.5992322,3.3308e-03
2.6049416,9.7049e-03
2.6162899,1.6477e-02
2.6506336,2.1629e-03
2.6543951,1.2604e-02
2.6942415,4.0051e-03
2.7304981,9.8557e-03
2.7426207,7.7131e-03
2.7522218,5.5580e-03
2.7594824,7.8868e-03
2.7694025,3.2840e-03
2.7803090,6.5553e-02
2.8552670,9.8477e-04
2.8579955,1.2851e-03
2.8843277,2.4048e-02
2.9528236,1.1526e-02
2.9699306,2.6426e-02
2.9976380,1.6972e-02
3.0161085,9.4776e-04
3.0184026,1.3901e-03
3.0211513,9.1259e-04
3.0241947,1.2745e-03
3.0305922,9.6843e-04
3.0345638,1.0355e-03
3.0404561,3.8906e-03
3.0752559,1.1832e-03
3.0782390,8.2883e-04
3.0901146,1.2922e-01
3.2211211,1.7506e-03
3.2325425,2.9724e-03
3.2408037,6.7284e-03
3.2492888,4.2248e-03
3.2550290,3.2497e-02
3.2939026,9.2739e-04
3.2973680,1.0225e-02
3.3089817,7.3397e-04
3.3223591,3.9515e-03
3.3280594,2.9799e-03
3.3341444,2.6590e-02
3.3676860,1.3308e-02
3.3994637,4.0288e-03
3.4118710,3.5349e-03
3.4296165,4.2206e-03
3.4355447,3.0975e-03
3.4407036,3.8305e-03
3.4461217,5.6537e-03
3.4574022,3.0417e-03
3.4640245,4.4906e-03
3.4771621,4.7655e-03
3.4956069,3.1651e-03
3.5045490,1.1648e-02
3.5178916,9.0513e-04
3.5218325,3.9835e-03
3.5280449,1.0611e-02
3.5401342,7.7755e-03
3.5495853,4.2936e-03
3.5698662,2.8871e-03
3.5759287,4.0765e-03
