time,runtime
0.0000051,3.6645e-01
0.4247279,6.0104e-04
0.4345169,1.0801e-03
0.4445224,1.5931e-03
0.4536511,7.5764e-04
0.4595313,8.0150e-04
0.4823017,8.2992e-04
0.4923541,6.9715e-04
0.4984283,9.1734e-04
0.5061005,2.8207e-03
0.5190271,5.7957e-03
0.5409984,9.1665e-04
0.5524517,1.6209e-02
0.6057696,1.0626e-03
0.6214134,8.4734e-04
0.6274830,6.2434e-04
0.6588882,9.3339e-04
0.6629933,6.9248e-04
0.6742882,7.0179e-04
0.6801510,1.2819e-02
0.6979409,7.1877e-04
0.7036749,2.3348e-02
0.7341983,7.6682e-03
0.7719162,6.2306e-04
0.7833508,5.1812e-03
0.8037018,5.6232e-04
0.8147232,8.2166e-03
0.8353183,7.4866e-04
0.8411115,6.8570e-04
0.8632988,5.8860e-04
0.8692318,8.0533e-04
0.8964115,1.6436e-02
0.9331613,1.4114e-03
0.9560599,4.6845e-03
0.9657942,7.6114e-04
0.9710250,7.9557e-04
0.9821416,4.6065e-03
0.9932316,6.4749e-04
1.0041260,6.3770e-04
1.0142183,7.9827e-04
1.0371623,1.2198e-03
1.0469638,4.3933e-02
1.1160177,6.8114e-04
1.1556997,4.9729e-03
1.1989945,4.1569e-03
1.2675231,8.7800e-04
1.2710327,6.9110e-04
1.2755306,1.8187e-03
1.3037647,5.7501e-03
1.3137115,9.8886e-04
1.3222972,6.7965e-04
1.3529855,8.6752e-04
1.3586221,6.9107e-04
1.4016719,7.3504e-04
1.4072695,4.9975e-03
1.4309860,3.8909e-03
1.4392419,7.6563e-04
1.4431503,7.2426e-04
1.4499612,8.9660e-04
1.4659425,4.7323e-03
1.5099422,9.6183e-03
1.5223666,1.1181e-03
1.5275207,7.3975e-04
1.5415406,6.7452e-04
1.5473597,9.8245e-04
1.5803641,5.7621e-03
1.5990655,7.4933e-03
1.6099738,9.0508e-04
1.6251701,1.0825e-03
1.6462289,6.6310e-03
1.6551055,5.2413e-02
1.7685676,2.4834e-03
1.7755783,8.2900e-04
1.7782449,6.2980e-04
1.7897903,3.0215e-03
1.7987117,1.0110e-03
1.8095413,3.6494e-02
1.8502351,6.4929e-04
1.8561689,7.7701e-04
1.8661224,7.0068e-04
1.9641771,6.7139e-04
1.9680239,8.6651e-04
1.9709064,7.1685e-04
2.0027053,6.8388e-03
2.0160325,7.8089e-04
2.0224314,1.6449e-03
2.0462341,1.3347e-02
2.0621502,4.1631e-03
2.0697947,8.3859e-04
2.1178844,1.5171e-03
2.1522105,6.8599e-04
2.1607668,7.1203e-04
2.2103345,6.0910e-04
2.2155643,4.6840e-03
2.2286768,7.4112e-04
2.2618358,9.0597e-04
2.2672455,1.8557e-03
2.2714984,9.3209e-04
2.3052919,8.5444e-04
2.3239810,6.1101e-03
2.3468945,1.2306e-03
2.3562617,1.2834e-02
2.3736813,2.9985e-02
2.4098196,6.4371e-04
2.4411154,1.6192e-03
2.4519877,5.6531e-04
2.4604840,8.1428e-04
2.4674332,7.2415e-04
2.4923403,6.5751e-04
2.5139043,9.7698e-03
2.5460477,5.1889e-04
2.5876484,6.7624e-04
2.5928614,1.2234e-03
2.5994067,8.5658e-04
2.6301451,3.7671e-02
2.6865318,1.1835e-03
2.6902282,1.4605e-03
2.7143528,1.1275e-02
2.7518067,7.9200e-04
2.7565403,1.1773e-03
2.7637537,1.2587e-02
2.7852502,5.5892e-04
2.8038352,7.8701e-04
2.8220303,7.1383e-04
2.8533962,8.8164e-04
2.8774855,6.0706e-04
2.9141622,6.1371e-03
2.9689293,9.5023e-03
2.9828978,8.6910e-03
2.9955268,1.9371e-02
3.0200925,8.9696e-04
3.0380785,2.3536e-03
3.0534894,1.3616e-02
3.0719190,8.6782e-04
3.0902679,5.7973e-04
3.0948739,8.5099e-04
3.1035049,1.4862e-03
3.1243739,8.9553e-03
3.1460268,5.9971e-04
3.1549115,8.0174e-03
3.1891649,1.3826e-02
3.2193289,1.0392e-02
3.2536616,8.1341e-03
3.2674351,5.4859e-04
3.2719755,1.6952e-02
3.2935307,8.0752e-04
3.3024952,8.1182e-04
3.3080258,6.1226e-04
3.3132348,5.6613e-04
3.3257682,1.1998e-03
3.3312986,6.4777e-03
3.3435917,4.9766e-03
3.3598011,5.5258e-04
3.3775151,9.9195e-03
3.3922586,1.3739e-02
3.4175327,7.3828e-04
3.4248517,1.4308e-03
3.4323413,7.6256e-04
3.4382770,1.3713e-02
3.4539120,2.1363e-03
3.4597521,1.1500e-02
3.4955146,6.3780e-04
3.5005956,1.8152e-03
3.5071065,4.3440e-03
3.5165429,6.8755e-03
3.5406303,7.7555e-04
3.5462663,1.0783e-03
3.5538738,9.5399e-03
3.5767088,6.5826e-04
3.5812664,2.4056e-03
3.5878916,1.4417e-02
3.6064413,1.1421e-03
3.6118228,1.0734e-02
3.6313283,7.5659e-03
3.6490862,1.3082e-02
3.6663914,6.6900e-04
3.6709609,5.5344e-04
3.6761382,5.9799e-04
3.6979184,7.1138e-04
3.7004890,1.0467e-03
3.7055802,5.8723e-04
3.7113550,9.1910e-03
3.7516482,6.6828e-04
3.7572324,8.6982e-04
3.7638321,7.0433e-04
3.7748439,1.2464e-03
3.7920318,7.6794e-04
3.8129160,1.3018e-02
3.8334312,9.0635e-04
3.8502970,1.8611e-02
3.9059215,4.0104e-03
3.9161391,4.5479e-03
3.9361472,6.5730e-04
3.9409490,1.0113e-02
3.9731414,8.9668e-04
3.9782414,5.0042e-03
3.9984951,8.9949e-04
4.0118566,9.1651e-04
4.0260105,9.4798e-04
4.0346437,3.2923e-03
4.0473814,5.5889e-04
4.0532007,2.0744e-02
4.0917263,7.3987e-04
4.1049318,2.2391e-03
4.1152401,2.7193e-03
4.1454797,9.3339e-04
4.1563454,6.8385e-03
4.1707616,8.4656e-04
4.1796455,5.7398e-03
4.2032919,7.6000e-04
4.2160368,7.4385e-04
4.2367711,1.0835e-02
4.2563462,2.1485e-03
4.2632422,6.3803e-04
4.2682595,1.0610e-03
4.2750936,6.4642e-04
4.2806416,9.0259e-03
4.3026094,5.0637e-03
4.3100181,8.0723e-04
4.3369718,8.7633e-04
4.3425984,6.9884e-04
4.3518314,2.2268e-02
4.3782020,1.3376e-02
4.3976007,7.5779e-04
4.4059329,9.4298e-04
4.4111066,7.6824e-04
4.4724360,7.3371e-04
4.4792309,4.7548e-03
4.4988265,1.3847e-03
4.5055885,7.1318e-04
4.5235658,2.4129e-02
4.5750241,5.7988e-04
4.5813222,6.1924e-04
4.5865965,8.1433e-04
4.5919790,9.2317e-04
4.5979080,9.0130e-04
4.6030264,4.4334e-03
4.6135602,6.2579e-04
4.6183691,7.6193e-04
4.6241908,7.1797e-04
4.6315126,6.7456e-04
4.6377459,5.6656e-03
4.6489863,8.7181e-03
4.6715164,5.0854e-03
4.6822662,3.8119e-03
4.6942396,7.1582e-04
4.7177730,1.3476e-02
4.7443495,3.8694e-03
4.7524781,2.1274e-02
4.8081827,9.2452e-04
4.8332672,1.1929e-03
4.8460112,1.0246e-03
4.8528261,6.6570e-03
4.8674355,1.1528e-03
4.8735161,6.2818e-04
4.8806286,1.4153e-03
4.8913388,9.1427e-04
4.8970757,6.9822e-04
4.9026656,3.7113e-03
4.9164505,2.2700e-03
4.9235234,6.6357e-04
4.9281201,2.6156e-03
4.9356942,9.0785e-04
4.9392958,9.8421e-04
4.9534273,1.3209e-02
4.9738135,1.7940e-03
5.8002591,9.4156e-04
5.8073831,6.2620e-04
5.8213749,8.5439e-04
5.9270091,8.2216e-03
5.9412351,1.0544e-03
5.9758353,5.0355e-03
5.9914665,9.0108e-03
6.0084586,8.3186e-04
6.0138345,6.2768e-03
6.0565324,9.2984e-04
6.0807524,8.1748e-04
6.0945811,6.1852e-04
6.1030445,7.9627e-04
6.1080813,5.4460e-04
6.1106944,1.6196e-03
6.1244640,1.3662e-03
6.1298833,5.8702e-03
6.1422715,8.2386e-04
6.1477680,7.6912e-04
6.1755247,6.6045e-04
6.1803226,9.4369e-04
6.2045579,1.0409e-03
6.2113700,1.0748e-03
6.2207904,7.3512e-04
6.2403436,6.4151e-04
6.2630086,2.4229e-03
6.2699318,7.9235e-04
6.2933316,7.4754e-04
6.2989578,8.5020e-03
6.3153601,8.5513e-04
6.3208184,7.8591e-04
6.3471279,7.5719e-04
6.3795943,1.6635e-03
6.3861761,3.2040e-03
