time,runtime
0.0127242,9.6502e-04
0.0349826,5.2118e-03
0.0454790,9.0119e-04
0.0660593,5.9204e-03
0.0772982,7.6135e-04
0.0829355,7.6805e-04
0.0889210,6.9664e-03
0.1143065,1.0756e-02
0.1768110,8.8125e-04
0.2005578,3.3250e-04
0.2194745,2.1476e-01
0.4739094,1.0402e-02
0.4989095,5.6879e-04
0.5132442,4.4287e-04
0.5189188,5.4481e-04
0.5249684,6.7397e-04
0.5516914,1.2421e-02
0.5806718,4.0997e-04
0.6144950,6.1065e-04
0.6423790,6.2376e-04
0.6467562,6.2066e-04
0.6522481,7.4715e-04
0.6812176,6.0673e-04
0.6871998,8.0502e-04
0.6970069,4.9479e-04
0.7030088,8.7570e-03
0.7294604,6.5994e-03
0.7411286,4.1774e-04
0.7469968,2.3735e-02
0.7907750,2.2090e-02
0.8190419,4.7687e-03
0.8298194,2.2650e-02
0.8584300,2.9900e-03
0.8807822,3.1814e-03
0.9018445,8.9443e-03
0.9168046,8.8042e-03
0.9335116,1.8711e-02
0.9694454,9.5425e-03
0.9897452,1.5257e-02
1.0243218,7.7747e-04
1.0505952,1.8060e-03
1.0666931,2.2307e-02
1.1225418,1.4996e-03
1.1312710,7.4905e-04
1.1369225,5.5908e-04
1.1448491,4.5406e-03
1.1557336,2.5395e-03
1.1634456,2.1056e-03
1.1699280,6.8433e-03
1.1858255,4.8539e-04
1.2023336,4.7335e-03
1.2117945,3.6952e-03
1.2234465,2.0211e-02
1.2598182,7.5568e-04
1.2635562,6.4940e-04
1.2718320,5.1943e-04
1.2938380,4.1121e-03
1.3090528,5.6353e-04
1.3169955,9.1302e-04
1.3364394,6.0561e-04
1.3418244,3.4074e-02
1.3812112,4.9167e-04
1.3867016,5.0538e-04
1.4068652,1.3829e-02
1.4265221,1.0737e-03
1.4329193,6.7062e-03
1.4449936,6.1804e-04
1.4513389,4.7637e-04
1.4584818,2.7316e-02
1.4944506,1.4679e-02
1.5150819,9.7238e-04
1.5292490,2.7994e-03
1.5395377,5.5829e-04
1.5461477,6.4499e-04
1.5575564,4.0409e-04
1.5643888,9.2651e-03
1.5970069,8.0515e-04
1.6710168,2.5568e-02
1.7152379,5.4590e-03
1.7339834,2.0398e-02
1.7636359,1.5335e-02
1.7851554,1.4057e-03
1.8178391,9.8385e-04
1.8222595,2.2695e-02
1.8540990,5.7735e-04
1.8613905,9.9732e-03
1.8781312,1.5212e-03
1.8874167,6.7299e-04
1.9062444,3.2588e-03
1.9219359,1.1530e-03
1.9636134,4.2506e-04
1.9695750,2.6279e-03
1.9925572,5.0198e-04
2.0082150,5.0736e-04
2.0362325,5.7697e-04
2.0431035,4.2042e-04
2.0538688,1.5451e-02
2.0737729,7.2769e-04
2.0786440,6.8040e-04
2.0895131,2.4983e-03
2.0968015,4.9111e-04
2.1133964,1.4773e-02
2.1331584,1.2084e-02
2.1538455,7.6108e-04
2.1796002,1.3546e-02
2.1987917,1.8825e-02
2.2232940,5.0492e-04
2.2290254,4.4483e-03
2.2400298,4.5882e-04
2.2489600,4.8836e-04
2.2638416,1.5847e-03
2.2721856,1.4239e-03
2.2820311,3.7958e-03
2.3051353,4.9269e-04
2.3137639,3.9592e-04
2.3515265,6.8161e-04
2.3665726,7.2129e-04
2.3719285,3.6502e-03
2.4002385,2.6880e-02
2.4396448,4.6250e-04
2.4558055,2.3109e-03
2.4630182,7.6750e-04
2.4755454,1.7363e-02
2.4981384,7.2610e-04
2.5081944,1.3521e-02
2.5415490,5.6364e-04
2.5638180,6.4163e-04
2.5850146,1.2377e-02
2.6020606,1.1353e-02
2.6486814,2.0681e-02
2.6772094,2.5508e-03
2.6858771,3.0688e-02
2.7211487,8.1889e-04
2.7257731,3.9609e-03
2.7889905,7.7589e-04
2.8247707,1.3445e-03
2.8596048,5.6733e-04
2.8880007,6.8993e-04
2.8956292,7.2267e-04
2.9016266,4.6400e-04
2.9051752,3.5550e-04
2.9076407,6.2379e-04
2.9143043,6.0864e-04
2.9471769,3.6134e-03
2.9528763,5.6125e-04
2.9560099,1.0776e-03
2.9598775,6.0064e-04
2.9632123,4.0777e-04
2.9665689,6.9473e-04
2.9709275,5.4661e-04
2.9747624,7.6852e-03
3.0116498,6.7304e-04
3.0164113,2.2071e-02
3.0417943,5.1053e-04
3.0450933,5.5097e-03
3.0697815,4.8286e-04
3.0815363,3.4176e-03
3.0899823,1.7149e-02
3.1131763,5.0541e-04
3.1169033,1.8297e-02
3.1681345,1.9844e-02
3.2225134,5.5360e-04
3.2483547,6.3026e-04
3.2539911,4.5499e-04
3.3277478,1.7994e-02
3.3518026,6.0759e-04
3.3574889,1.1298e-02
3.3765156,6.3416e-04
3.3833954,4.3769e-04
3.4045718,4.9639e-04
3.4097376,4.1438e-03
3.4329019,5.4548e-04
3.4631255,1.2282e-02
3.4965849,8.3857e-03
3.5260525,9.3294e-04
3.5465486,7.0861e-03
3.5623584,4.6227e-04
3.5675411,4.4146e-04
3.5970786,1.9841e-02
3.6277118,3.9367e-02
3.6725926,3.7541e-02
3.7498822,2.3216e-02
3.7829633,7.5192e-04
3.7887816,7.5914e-03
3.8659399,3.0147e-03
3.8757379,1.6547e-02
3.9070542,1.2074e-03
3.9133608,5.0684e-04
3.9240665,1.6191e-02
3.9450114,6.1807e-04
3.9490852,1.6476e-03
3.9624441,1.8086e-02
3.9850883,1.3294e-03
4.0081544,6.2620e-04
4.0182557,4.8576e-04
4.0233102,3.7779e-03
4.0457726,6.3866e-04
4.0950432,5.2781e-04
4.1010032,4.4690e-03
4.1173663,6.3159e-04
4.1228433,4.7855e-04
4.1401272,1.0118e-02
4.1551075,2.2347e-03
4.1689863,3.4195e-03
4.1789241,7.5372e-04
4.1886659,7.2209e-04
4.1941605,5.7777e-04
4.2190509,3.4557e-02
4.2588811,5.3234e-04
4.2666349,5.4511e-04
4.2851081,6.0859e-04
4.3072839,4.0750e-03
4.3399134,7.7573e-03
4.3526011,3.3384e-03
4.3626027,1.6684e-02
4.3838801,8.4918e-03
4.4083457,5.7470e-04
4.4333639,3.2871e-02
4.4714680,6.6965e-04
4.4829817,4.2469e-04
4.4903665,7.4928e-03
4.5394158,5.8808e-04
4.5445156,6.9021e-04
4.5500469,7.2073e-04
4.5756326,7.3881e-04
4.6057601,6.6106e-04
4.6147871,2.6178e-03
4.6498957,4.4093e-04
4.6634145,7.6506e-04
4.6770606,7.9386e-04
4.6879563,1.3377e-02
4.7204833,3.9884e-02
4.7651153,5.9389e-04
4.7691436,1.3280e-02
4.8379316,7.4566e-04
4.8431482,1.8230e-02
4.8655176,5.3048e-04
4.8735290,2.6769e-03
4.8953552,8.8781e-03
4.9089394,1.9724e-02
4.9645109,4.6476e-04
4.9704094,5.4359e-04
4.9996967,5.4810e-04
5.0086064,3.1231e-02
5.0456586,7.0744e-04
5.0575285,5.1034e-04
5.0629807,1.7371e-02
5.0845408,3.5659e-04
5.0969152,1.3998e-02
