time,runtime
0.3587084,9.0901e-04
0.4053102,1.1703e-03
0.4425312,1.7980e-03
0.4503533,5.5435e-04
0.4559432,3.1218e-03
0.4718788,4.6805e-04
0.4773651,5.1416e-04
0.5135943,9.2332e-03
0.5285551,1.8924e-02
0.5743939,6.7860e-03
0.6080913,5.9019e-04
0.6150367,5.5243e-04
0.6206842,1.2174e-02
0.6758000,1.3474e-02
0.6940908,5.0911e-04
0.7156229,1.1007e-03
0.7223536,7.5502e-04
0.7290443,4.3847e-04
0.7321659,3.2668e-03
0.7433479,6.1818e-04
0.7491918,4.7352e-04
0.7553877,4.9279e-04
0.7720514,7.6886e-03
0.7844259,5.0599e-04
0.8072180,5.9031e-04
0.8261057,3.9262e-04
0.8350793,6.2589e-04
0.8440810,3.5111e-04
0.8505819,5.6946e-03
0.8666906,4.3978e-04
0.8765533,8.0736e-03
0.8900893,4.5212e-04
0.8964483,4.2970e-03
0.9056968,1.0044e-02
0.9416897,4.9950e-04
0.9552140,6.5501e-04
0.9633337,9.8494e-04
0.9699166,4.9693e-04
1.0011245,6.0258e-04
1.0159314,9.7521e-03
1.0349829,4.0668e-04
1.0468302,1.4359e-03
1.0549240,5.5501e-04
1.0604098,1.5028e-02
1.0823210,4.7867e-04
1.1189793,4.4589e-04
1.1339519,5.2006e-04
1.1388850,5.3241e-04
1.1485292,4.9105e-04
1.1586049,4.7156e-04
1.1783509,8.3097e-03
1.1910998,3.3783e-03
1.2206390,4.4577e-02
1.2829775,8.2821e-04
1.2963204,5.4515e-04
1.3012580,8.0824e-04
1.3067585,2.4422e-02
1.3373617,5.3928e-04
1.3760779,1.1587e-02
1.3920352,5.6213e-03
1.4083554,9.6590e-04
1.4282475,2.1553e-02
1.4540628,3.5708e-04
1.4576201,6.8354e-04
1.4725983,2.6358e-02
1.5019095,1.2158e-02
1.5186404,4.4640e-04
1.5233916,7.4710e-04
1.5323581,5.1496e-04
1.5509263,8.9312e-04
1.5731658,1.1570e-03
1.5771122,6.4552e-04
1.5870727,6.4577e-04
1.5901598,5.7988e-04
1.5956020,6.8858e-04
1.6447829,9.6113e-04
1.6592240,6.8951e-04
1.6796613,1.7254e-02
1.7013329,5.5837e-04
1.7073328,9.1552e-04
1.7363883,5.6232e-04
1.7838124,1.2865e-02
1.7998707,8.1021e-03
1.8507633,5.1796e-04
1.8552511,1.5460e-02
1.8751340,8.4425e-04
1.9406418,2.0538e-02
2.0064163,9.9952e-03
2.0193417,6.6567e-04
2.0267906,2.3627e-03
2.0336409,7.7016e-03
2.0444741,6.7044e-04
2.0476468,8.3617e-04
2.0534513,4.5157e-04
2.0624847,2.0280e-02
2.0874143,8.5022e-04
2.1141734,1.3071e-02
2.1320829,8.8473e-04
2.1710384,6.6627e-04
2.1865296,4.9410e-04
2.2033727,5.9064e-04
2.2087114,2.9382e-03
2.2314413,5.8323e-04
2.2383018,7.7210e-04
2.2419550,5.4288e-04
2.2572036,4.9542e-04
2.2600274,8.1554e-04
2.2660382,1.4181e-03
2.2717247,1.0622e-02
2.2870698,6.7091e-04
2.2932897,1.2799e-02
2.3162639,4.9652e-03
2.3278458,2.0088e-02
2.3673053,9.3699e-04
2.4050355,6.1268e-03
2.4216778,1.1095e-03
2.4331093,7.3510e-04
2.4431500,5.9783e-04
2.4542198,2.5599e-03
2.4759293,1.3786e-02
2.4945745,7.8400e-04
2.5052123,2.3647e-03
2.5345364,8.4916e-04
2.5636585,5.7240e-04
2.5691333,7.1026e-04
2.5738678,5.5968e-04
2.5772433,4.9762e-04
2.5893884,3.6686e-03
2.5973325,3.7175e-03
2.6072757,5.7439e-04
2.6174622,6.2036e-02
2.6856134,2.5529e-03
2.6997147,8.2190e-04
2.7106280,3.3194e-03
2.7181563,5.4747e-04
2.7638488,8.3128e-03
2.7839184,4.0897e-04
2.7940364,4.8176e-04
2.8224251,6.5757e-03
2.8342881,6.0472e-04
2.8391318,7.5640e-04
2.8444238,3.8263e-02
2.8850608,8.3473e-04
2.9068599,7.3272e-03
