time,runtime
0.0009616,3.9321e-04
0.0147782,4.1632e-04
0.0219823,3.8055e-04
0.0248527,3.8754e-04
0.0454486,4.9287e-04
0.0591097,4.0174e-04
0.0695501,2.9869e-04
0.0904620,3.8129e-04
0.1005200,3.6455e-04
0.1582257,3.8261e-04
0.1742438,4.1010e-04
0.2003836,3.2947e-04
0.2165051,3.9025e-04
0.2423843,3.7174e-04
0.2536285,4.3824e-04
0.2620298,3.1559e-04
0.2942116,4.3624e-04
0.3085252,3.6830e-04
0.3148723,3.3769e-04
0.3438244,2.9533e-04
0.3727281,4.4859e-04
0.3789551,4.7364e-04
0.3849432,3.6820e-04
0.4397304,4.0228e-04
0.4449968,3.9660e-04
0.4526232,3.5805e-04
0.4630262,3.9588e-04
0.5446203,3.8121e-04
0.5516074,4.0886e-04
0.6020101,3.6755e-04
0.6103044,4.5356e-04
0.6448816,4.3804e-04
0.6517043,3.7439e-04
0.6726829,5.0350e-04
0.7060356,3.7651e-04
0.7113779,3.2050e-04
0.7236985,2.8363e-04
0.7280362,4.1331e-04
0.7383933,4.1774e-04
0.7771404,4.9633e-04
0.7880586,4.3906e-04
0.8386573,4.0162e-04
0.8639572,7.0186e-04
0.8730277,3.3409e-04
0.8785108,4.4117e-04
0.8841114,4.5735e-04
0.8898885,5.9076e-04
0.8983379,4.9704e-04
0.9251435,4.2537e-04
0.9432629,3.6959e-04
0.9550490,4.0949e-04
0.9651722,4.6172e-04
1.0076063,4.5721e-04
1.0146767,4.9377e-04
1.0206940,5.8292e-04
1.0415258,3.7933e-04
1.0598693,2.9589e-04
1.0687939,5.4027e-04
1.0799888,4.2025e-04
1.0906229,3.7659e-04
1.1577657,4.4525e-04
1.1653368,4.5481e-04
1.1726923,4.2239e-04
1.1796628,3.9444e-04
1.1856964,4.2212e-04
1.1914363,3.8239e-04
1.2061392,5.7886e-04
1.2168307,4.4420e-04
1.2540811,3.7936e-04
1.2875987,3.4939e-04
1.2945787,3.6074e-04
1.3525826,3.4993e-04
1.3598146,4.1353e-04
1.3859644,4.3107e-04
1.3987985,4.3861e-04
1.4218973,3.8876e-04
1.4276284,3.9759e-04
1.4597086,3.5053e-04
1.4808780,4.1991e-04
1.4889516,4.3064e-04
1.5054251,4.5617e-04
1.5190536,2.9009e-04
2.1680744,5.0348e-04
2.2823689,7.1897e-04
2.2892275,4.3668e-04
2.2991266,3.3825e-04
2.3040378,4.1221e-04
2.3090863,3.8913e-04
2.3246055,3.6744e-04
2.3298154,3.6425e-04
2.3402104,3.0567e-04
2.3458295,4.5052e-04
2.3553116,3.8897e-04
2.3618197,3.5552e-04
2.3754888,3.2569e-04
2.4031205,3.9205e-04
2.4133201,4.7418e-04
2.4200954,6.1386e-04
2.4269562,4.4276e-04
2.4589300,3.1685e-04
2.4967332,3.2396e-04
2.5335221,4.5481e-04
2.5395494,3.7588e-04
2.5523794,3.3909e-04
2.6013083,3.6439e-04
2.6298418,3.5437e-04
2.6363866,3.9945e-04
2.6419587,3.1275e-04
2.6482005,3.4639e-04
2.6540670,3.4453e-04
2.6653237,5.1539e-04
2.6835811,3.4223e-04
2.6888959,4.3805e-04
2.7151484,2.8316e-04
2.7229683,3.7770e-04
2.7359626,4.5820e-04
2.7540872,3.4622e-04
2.7614460,4.3611e-04
2.7839789,6.2884e-04
2.7898958,4.2208e-04
2.8165636,3.7513e-04
2.8344595,4.2240e-04
2.8665254,2.7854e-04
2.8987055,3.1530e-04
2.9024618,3.7501e-04
2.9174664,6.2168e-04
2.9736054,4.5096e-04
2.9868443,3.4548e-04
3.0150025,5.8995e-04
3.0482347,4.4250e-04
3.0562692,3.7545e-04
3.0703168,3.4789e-04
3.1355951,3.7411e-04
3.1652017,4.9414e-04
3.1707091,5.3862e-04
3.1749463,3.5831e-04
3.1822386,5.0217e-04
3.2196779,3.9492e-04
3.2372971,3.1770e-04
3.2438128,3.5551e-04
3.2530658,5.0203e-04
3.2601688,4.9926e-04
3.2688854,3.7819e-04
3.3138058,4.6137e-04
3.3234515,4.5089e-04
3.3447871,6.2689e-04
3.3561494,4.3195e-04
3.3624403,3.9929e-04
3.3826044,5.3191e-04
3.3889074,3.7168e-04
3.3940756,5.0711e-04
3.4168565,3.6865e-04
3.4562171,4.7403e-04
3.4813540,4.8769e-04
3.4894619,4.5760e-04
3.4956417,3.8879e-04
3.5351043,3.9040e-04
3.5418761,3.9462e-04
3.5742757,5.9048e-04
3.5794015,4.5904e-04
3.6023180,3.7981e-04
3.6076255,3.8774e-04
3.6213517,3.4225e-04
3.6363490,4.6088e-04
3.6490293,5.3180e-04
3.6568193,3.9978e-04
3.6641648,3.9759e-04
3.6772568,4.3099e-04
3.6923296,4.4275e-04
3.7099729,5.7654e-04
3.7205238,4.7823e-04
3.7341588,4.5014e-04
3.7634001,3.7239e-04
3.7689064,4.6092e-04
3.7756078,3.2972e-04
3.7804937,5.1020e-04
3.7945063,4.5459e-04
3.8009908,4.8083e-04
3.8065877,4.4349e-04
3.8126662,4.1353e-04
3.8396988,5.0125e-04
3.8915367,4.1322e-04
