time,runtime
0.0000054,1.1115e-02
0.0167247,1.1291e-03
0.0339308,9.2222e-04
0.0547325,1.1457e-03
0.0847244,1.8347e-02
0.1109591,3.8845e-03
0.1454803,3.6181e-02
0.1966688,2.1278e-01
0.4893638,8.0281e-04
0.5383748,7.7974e-04
0.5533637,7.3875e-04
0.5604283,8.2786e-04
0.5686995,1.0351e-03
0.5818527,1.1375e-03
0.5879835,1.1076e-03
0.6183309,1.2126e-02
0.6608328,1.1939e-03
0.6869345,7.7069e-04
0.7378984,8.0123e-03
0.7708850,7.9650e-04
0.7758335,7.1929e-04
0.7895847,6.5180e-04
0.7973549,2.2559e-02
0.8320124,6.0788e-04
0.8453521,7.3083e-04
0.8752043,6.2502e-04
0.8859562,9.3922e-04
0.8959603,8.7346e-04
0.9034068,1.3727e-02
0.9224181,9.7830e-04
0.9314259,4.1772e-03
0.9441226,6.9867e-04
0.9817973,2.9550e-03
1.0035303,6.8438e-03
1.0256565,1.1655e-02
1.0524147,3.1122e-03
1.0791492,7.4747e-04
1.1287075,9.4887e-04
1.1353283,1.1847e-03
1.1452371,7.5846e-03
1.1589181,1.0506e-03
1.1640501,8.4594e-04
1.1701685,7.9809e-04
1.1999772,8.6554e-04
1.2182952,7.5878e-04
1.2568754,6.1693e-04
1.2858753,7.1370e-04
1.3444248,1.4140e-02
1.4041348,2.0002e-02
1.4530016,1.5293e-03
1.4809352,2.7915e-02
1.5414320,1.7605e-03
1.5476012,9.8565e-04
1.5795175,7.3786e-03
1.5918286,1.9198e-02
1.6221815,4.6809e-03
1.6320952,6.0658e-03
1.6427618,8.0577e-04
1.6494178,1.7141e-03
1.6762508,4.3853e-03
1.6849126,7.5138e-04
1.7031821,1.1489e-03
1.7217654,2.0867e-02
1.7486510,8.9513e-04
1.8159581,6.8269e-04
1.8284736,2.8068e-02
1.8626755,8.7242e-04
1.8765814,7.6165e-04
1.9055263,4.5920e-03
1.9140540,1.4996e-03
1.9291512,8.3358e-04
1.9354844,7.0527e-04
1.9420543,2.5369e-03
1.9504638,2.7006e-03
1.9674463,2.4648e-03
1.9785744,1.0291e-03
2.0034778,1.0396e-03
2.0097716,4.9805e-03
2.0366645,7.5812e-04
2.0428975,2.5677e-03
2.0564182,6.5953e-03
2.0685258,1.2727e-03
2.0853312,7.6725e-04
2.0952704,9.7207e-04
2.1015286,1.2891e-03
2.1271420,5.9696e-03
2.1997173,2.1929e-02
2.2262118,4.8026e-03
2.2400043,1.1123e-03
2.2590308,1.0542e-03
2.2831666,8.7008e-04
2.2969720,9.6831e-04
2.3076975,7.2872e-04
2.3156145,1.4062e-02
2.3599293,9.3073e-04
2.3745987,9.3171e-04
2.3803561,7.3840e-04
2.3865728,8.9668e-04
2.4046919,5.6655e-03
2.4204943,7.7436e-04
2.4310741,7.2221e-04
2.4359581,1.0393e-03
2.4845295,7.7007e-04
2.4904039,6.8463e-04
2.5130787,9.5006e-04
2.5198007,7.4437e-03
2.5364685,8.5641e-03
2.5495496,2.4157e-02
2.5762124,9.8192e-03
2.5985079,8.6744e-04
2.6051273,7.8045e-04
2.6221492,7.3717e-04
2.6360726,1.0320e-02
2.6544063,4.3853e-03
2.6640973,1.9122e-02
2.7110114,7.5039e-04
2.7418764,1.2834e-02
2.7658520,1.4245e-03
2.7694488,1.0841e-03
2.7926245,8.7987e-04
2.8272045,7.1765e-04
2.8594770,7.1856e-04
2.9853356,8.0749e-04
2.9954720,1.4834e-02
3.0134816,1.3570e-02
3.0308123,3.6562e-02
3.0709069,8.9623e-04
3.1306400,9.3315e-04
3.1366684,6.9851e-04
3.1406505,7.8103e-04
3.1530719,6.5894e-04
3.1827393,7.2621e-04
3.2045338,7.4173e-04
3.2244160,1.1641e-02
3.2426722,1.1292e-03
3.2495921,4.3716e-03
3.2604988,1.6676e-02
3.2932515,8.3645e-04
3.3174484,1.2989e-03
3.3297062,2.8310e-03
3.3489029,1.0899e-02
3.3880534,4.7272e-03
3.3975346,1.3241e-03
3.4329798,7.3536e-04
3.4617689,7.4714e-04
3.4671392,1.1163e-02
3.5054574,1.0251e-02
3.5372477,1.0808e-02
3.5586252,6.0337e-04
3.5759232,1.0917e-02
3.5934682,2.6550e-03
3.6097977,2.4033e-03
3.6243207,8.4306e-04
3.6297956,6.7285e-04
3.6503799,6.4853e-04
3.6692643,1.3634e-02
3.6933527,6.0340e-03
3.7044556,9.8329e-04
3.7359266,2.3730e-03
3.7784157,7.3528e-04
3.7897158,8.2529e-04
3.8005807,6.7444e-04
