time,runtime
2.7352369,3.2243e-04
2.7980516,3.8953e-04
2.8187299,4.0240e-04
2.8344440,3.3460e-04
2.8557642,9.1869e-04
2.8800206,2.7559e-04
2.9713035,4.0345e-04
2.9876695,3.6395e-04
2.9908419,3.8323e-04
3.0047557,2.7118e-04
3.0156507,4.0220e-04
3.0199029,3.1350e-04
3.0252683,5.3949e-04
3.0453830,3.5818e-04
3.0792542,3.5254e-04
3.0867476,3.9379e-04
3.0922234,3.4820e-04
3.0988019,4.3473e-04
3.1103303,4.3771e-04
3.1154199,3.9496e-04
3.1958361,3.5919e-04
3.2060134,4.5355e-04
3.2346416,3.7087e-04
3.2513914,5.0709e-04
3.2590320,7.6566e-04
3.2650800,3.9578e-04
3.2875221,4.2403e-04
3.3046539,6.4414e-04
3.3602772,3.1149e-04
3.3703594,3.3477e-04
3.3935606,4.2576e-04
3.4001215,3.7135e-04
3.4128723,3.5531e-04
3.4286191,3.5107e-04
3.4628491,3.7102e-04
3.4753299,3.4331e-04
3.5077307,5.6050e-04
3.5499203,5.5515e-04
3.5605435,3.8999e-04
3.5645566,5.2059e-04
3.5803549,3.8255e-04
3.5928891,4.3721e-04
3.5989039,4.2386e-04
3.6276021,3.1697e-04
3.6391733,2.9794e-04
3.6519694,5.2471e-04
3.6998942,4.0310e-04
3.7240798,3.4330e-04
3.7499416,4.4278e-04
3.7565589,4.6710e-04
3.7709248,6.1162e-04
3.7814124,3.3782e-04
3.7918732,4.3063e-04
3.8101356,5.1384e-04
3.8225498,3.5021e-04
3.8291342,3.1798e-04
3.8549781,4.1735e-04
3.8611283,6.5588e-04
3.9175804,2.9857e-04
3.9314175,3.6613e-04
3.9458401,3.6054e-04
3.9631546,3.8311e-04
3.9788806,4.2371e-04
3.9850576,4.1617e-04
4.0075221,3.2317e-04
4.0293760,3.0596e-04
4.0341644,3.2435e-04
4.0379591,4.1029e-04
4.0622854,3.4532e-04
4.0670743,4.5875e-04
4.0998893,3.1151e-04
4.1246772,3.7344e-04
4.1371417,4.8047e-04
4.1573749,4.4753e-04
4.2024088,3.4538e-04
4.2090282,4.7917e-04
4.2148075,3.9694e-04
4.2201328,4.5925e-04
4.2294345,4.3916e-04
4.2378316,5.3539e-04
4.2573657,5.4826e-04
4.2719526,4.6337e-04
4.2858233,3.8483e-04
4.3068819,4.1778e-04
4.3318810,4.2060e-04
4.3508735,4.6952e-04
4.3567686,3.8263e-04
4.3967690,3.2366e-04
4.4028716,3.3113e-04
4.4411631,3.8588e-04
4.4517341,3.3282e-04
4.5092030,5.0520e-04
4.5499234,2.9294e-04
4.6250234,4.4149e-04
4.6302643,3.9333e-04
4.6415310,4.2040e-04
4.6642404,5.3708e-04
4.6711607,4.1057e-04
4.6816888,4.1347e-04
4.7026744,3.6317e-04
4.7401180,3.5082e-04
4.7540927,4.0673e-04
4.7642431,4.5285e-04
4.7798419,5.0663e-04
4.8066621,3.6330e-04
4.8154230,4.2986e-04
4.8360138,3.7715e-04
4.8435917,3.3585e-04
4.8490763,4.0717e-04
4.8789549,4.6193e-04
4.8863335,4.4333e-04
4.8982358,3.4635e-04
4.9026465,3.7268e-04
4.9172187,3.5689e-04
4.9245591,3.5267e-04
4.9747930,3.6360e-04
4.9966984,3.5858e-04
5.0181699,3.8177e-04
5.0750494,3.5613e-04
5.1175828,4.5955e-04
5.1253977,4.7686e-04
5.1339827,4.8175e-04
5.1517363,4.7227e-04
5.1702394,4.7699e-04
5.1799555,3.9696e-04
5.1857495,4.0447e-04
5.2356973,4.3006e-04
5.2472787,3.6055e-04
5.8925161,2.8630e-04
5.9004226,5.5963e-04
5.9072261,3.7861e-04
5.9771986,4.2144e-04
6.0005069,4.8673e-04
6.0425944,4.6800e-04
6.0687995,3.1419e-04
6.0747390,4.2252e-04
6.1246123,4.2923e-04
6.1346316,4.3695e-04
6.1404295,4.1561e-04
6.1496377,4.3671e-04
6.1667705,4.0168e-04
6.2448206,4.7140e-04
6.2613964,3.7681e-04
6.2679152,3.9181e-04
6.2858696,4.0603e-04
6.2970238,4.9704e-04
6.3208122,4.6781e-04
6.3356299,3.1177e-04
6.3402762,3.5099e-04
6.3625607,4.1146e-04
6.3756008,2.9584e-04
6.3977566,3.5403e-04
6.4241395,3.4208e-04
6.4436202,2.9773e-04
6.4804230,4.7642e-04
6.5009475,4.5622e-04
6.5188022,4.2181e-04
6.5801625,4.0126e-04
6.5993123,5.2895e-04
6.6303577,3.9940e-04
6.6369939,3.7017e-04
6.6616669,6.3251e-04
6.6856127,5.0170e-04
6.6999779,3.8152e-04
6.7173352,3.5880e-04
6.7334633,3.6400e-04
6.7545996,3.6822e-04
6.7580881,4.1841e-04
6.7834916,3.7313e-04
6.7910633,2.9612e-04
6.8212142,3.7540e-04
6.8469615,6.1999e-04
6.8511147,4.4678e-04
6.8742418,4.8256e-04
6.8855686,5.0260e-04
6.9017024,3.2100e-04
6.9418054,3.3455e-04
7.0243635,3.8454e-04
7.0439563,5.1402e-04
7.0816107,3.4665e-04
7.0912199,3.8751e-04
7.1173725,4.2142e-04
7.1320925,4.5274e-04
7.1371622,4.7173e-04
7.1591220,3.7113e-04
7.1663790,4.4770e-04
7.2423410,3.4459e-04
7.2562866,5.7631e-04
7.2813964,4.2727e-04
7.3264861,3.4842e-04
7.3346519,4.1449e-04
7.3663459,3.5325e-04
7.4132495,4.0458e-04
7.4325800,4.1330e-04
7.4464283,4.0783e-04
7.4662943,4.5345e-04
7.4890981,4.6719e-04
7.4968777,3.6532e-04
7.5023527,3.9168e-04
7.5373154,3.2907e-04
7.5550833,4.3985e-04
7.5686221,3.9173e-04
7.5739918,3.4246e-04
7.6084018,4.7282e-04
7.6437187,3.9077e-04
7.6751390,3.9296e-04
7.6830788,3.5694e-04
7.7198243,4.7188e-04
7.7315674,4.2393e-04
7.7473679,4.2506e-04
7.7772937,3.8431e-04
7.7860856,3.9439e-04
7.8165340,5.2021e-04
7.8476391,5.4708e-04
7.8552456,6.3935e-04
7.8722010,5.6861e-04
7.8850050,4.2300e-04
7.9630651,4.3371e-04
7.9692969,4.6312e-04
7.9805174,4.3051e-04
8.0174818,3.9809e-04
8.0559282,3.3542e-04
8.0619993,3.7178e-04
8.0648403,3.5023e-04
8.0685291,4.8003e-04
8.0716982,4.1409e-04
8.0905466,4.0704e-04
8.1166840,5.9538e-04
8.1264887,3.3145e-04
8.1781483,3.3778e-04
8.2058420,5.1592e-04
8.2233839,3.5087e-04
8.2317791,4.1668e-04
8.2627268,2.7916e-04
8.2669411,3.4497e-04
8.3001575,4.0527e-04
8.3091335,3.7374e-04
8.3226242,3.6790e-04
8.3324509,3.2662e-04
8.3373470,3.6274e-04
8.3547802,3.7124e-04
8.3614712,3.1622e-04
8.3759556,4.4969e-04
8.3926554,4.2217e-04
8.4352026,2.9138e-04
8.4532022,5.1400e-04
8.4688082,3.9705e-04
8.4738922,3.7899e-04
8.4937410,3.4879e-04
8.5114059,4.1699e-04
8.5253277,3.9287e-04
8.5403204,3.7524e-04
8.6010017,4.6421e-04
8.6142416,4.2262e-04
8.6628113,5.2384e-04
8.6750507,5.3920e-04
8.7060404,4.7198e-04
8.7299328,3.9872e-04
8.7508745,3.5640e-04
8.7583656,4.9668e-04
8.8015594,3.9880e-04
8.8422785,5.1252e-04
8.8936977,3.8999e-04
8.9066992,5.0534e-04
8.9323950,3.5740e-04
8.9397936,3.5285e-04
8.9730616,6.0069e-04
8.9874363,4.5791e-04
9.0833645,4.0493e-04
9.1054459,4.8627e-04
9.1098766,4.2200e-04
9.1142435,4.0433e-04
9.2006788,4.1274e-04
9.2275124,4.2897e-04
9.2817831,4.3594e-04
9.2870016,5.1623e-04
9.2931404,3.6603e-04
9.3018074,3.5483e-04
9.3097153,3.6460e-04
9.3137360,3.7492e-04
9.3198395,3.7710e-04
9.3352928,3.8643e-04
9.3653755,4.5705e-04
9.3819199,3.3573e-04
9.3998461,5.1530e-04
9.4347839,6.8690e-04
9.4402180,3.5404e-04
9.4459009,3.4782e-04
9.4523039,6.5958e-04
9.4795160,3.6351e-04
9.5048561,3.8136e-04
9.6357355,4.5982e-04
9.6794233,3.0778e-04
9.6903934,4.5382e-04
9.7203875,4.9492e-04
9.7781096,4.3040e-04
9.8057909,4.0876e-04
9.8361292,4.1342e-04
9.8444414,4.9715e-04
9.8529291,3.8947e-04
9.8776379,3.6961e-04
9.8839817,3.4816e-04
9.8916912,3.9161e-04
9.8999281,5.5751e-04
9.9069185,3.9080e-04
9.9232750,3.5349e-04
9.9468889,3.8019e-04
9.9646358,5.3590e-04
9.9702730,3.2610e-04
9.9815626,4.4169e-04
10.0189362,4.7216e-04
10.0242224,4.2674e-04
10.0406075,3.3736e-04
10.0568085,3.4715e-04
10.0658255,3.7468e-04
10.0749960,3.8949e-04
10.0808802,3.8708e-04
10.1357946,3.6540e-04
10.1546412,3.2684e-04
10.1844397,4.0931e-04
10.2078791,4.7058e-04
10.8562145,4.8286e-04
10.9665813,8.1882e-04
11.0021696,3.2740e-04
11.0163651,3.9296e-04
11.0557413,3.4431e-04
11.1085148,5.6361e-04
11.1335268,4.0968e-04
11.1424627,3.3153e-04
11.1579790,3.3942e-04
11.1979294,4.1248e-04
11.2415314,3.5601e-04
11.2477093,4.0597e-04
11.3054724,5.1307e-04
11.3109474,3.9088e-04
11.3588991,3.4739e-04
11.3846025,3.2804e-04
11.3930473,3.9429e-04
11.4249897,6.7623e-04
11.4306765,3.5689e-04
11.4729023,4.4700e-04
11.4784479,4.0090e-04
11.5062943,3.4648e-04
11.5243444,4.4075e-04
11.5506716,3.3880e-04
11.5646963,5.1147e-04
11.5896521,3.8369e-04
11.6015520,3.5136e-04
11.6075163,4.1696e-04
11.6153383,3.9211e-04
11.6379261,3.7632e-04
11.6486683,5.2836e-04
11.6609364,2.7851e-04
11.6709919,4.3317e-04
11.6743126,3.7800e-04
11.6876793,4.2782e-04
11.7018414,4.3005e-04
11.7311583,4.4495e-04
11.7525444,4.6167e-04
11.8046131,4.0375e-04
11.8218632,4.0636e-04
11.8396282,4.1872e-04
11.9117994,5.5893e-04
11.9189949,4.6712e-04
11.9576597,3.5737e-04
11.9880934,4.2415e-04
11.9967232,4.2970e-04
12.0319805,4.3277e-04
12.0891771,4.7446e-04
12.0969515,5.0120e-04
12.1126604,3.5700e-04
12.1152201,3.6109e-04
12.1660795,3.9739e-04
12.2321749,3.8441e-04
12.2403688,3.3554e-04
12.2794628,3.7745e-04
12.3051205,4.0233e-04
12.3284779,4.6134e-04
12.3575211,7.2611e-04
12.3900051,4.9889e-04
12.4029789,3.4605e-04
12.4669485,4.7780e-04
12.5005674,3.7543e-04
12.5313177,4.9347e-04
12.5512981,5.5288e-04
12.6357927,4.2662e-04
12.6536112,5.0926e-04
12.6589766,5.0957e-04
12.6691895,3.9283e-04
12.6864548,4.1892e-04
12.7029943,4.3197e-04
12.7136374,3.7302e-04
12.7221622,4.1557e-04
12.7524719,3.2190e-04
12.7596216,3.9494e-04
12.7717371,3.4599e-04
12.7787828,3.3220e-04
12.7918243,5.1330e-04
12.8167610,3.5224e-04
12.8383245,3.7036e-04
12.8436756,3.9917e-04
12.8679857,6.6722e-04
12.8770361,3.5611e-04
12.8837824,3.5516e-04
12.8980360,4.7298e-04
12.9133196,3.9992e-04
12.9248590,5.4536e-04
12.9487333,4.0132e-04
12.9999237,3.3230e-04
13.0079784,3.4930e-04
13.0517969,3.6296e-04
13.0776491,5.0950e-04
13.0850220,3.3681e-04
13.0879469,3.2754e-04
13.0912590,2.9500e-04
13.1439896,5.1124e-04
13.1471043,4.4329e-04
13.1554022,4.0097e-04
13.1602726,3.7034e-04
13.1629887,2.9326e-04
13.1656675,2.9605e-04
13.1704044,2.9899e-04
13.1756783,4.1333e-04
13.1922836,3.3876e-04
13.2104321,4.5832e-04
13.2173853,3.7828e-04
13.2233992,3.4594e-04
13.2354422,5.5174e-04
13.4763012,3.6893e-04
13.4805012,3.7277e-04
13.4848757,3.8036e-04
13.5040417,2.8506e-04
13.5087223,4.4388e-04
13.5153389,4.5703e-04
13.5277033,3.5224e-04
13.5303097,4.8315e-04
14.0682230,3.8566e-04
14.0746212,2.8287e-04
14.0856972,3.1203e-04
14.1073542,3.8310e-04
14.1154680,4.8472e-04
14.1248970,3.4549e-04
14.1306505,3.5351e-04
14.1509085,4.1599e-04
14.1569614,6.0778e-04
14.1624670,5.6575e-04
14.7171125,4.2695e-04
14.7721367,5.4258e-04
14.7928238,7.3853e-04
14.8036737,4.0417e-04
14.8425493,3.8002e-04
14.9076071,3.9573e-04
14.9197006,5.0413e-04
14.9289694,4.5796e-04
14.9389544,3.9960e-04
14.9459486,3.9812e-04
14.9629650,3.6568e-04
14.9827671,5.4449e-04
14.9984055,3.8417e-04
15.0148163,3.9768e-04
15.0218096,4.7958e-04
15.0690861,4.8474e-04
15.0861206,4.6054e-04
15.0934610,4.3338e-04
15.1386137,4.7128e-04
15.1479530,6.3418e-04
15.1579695,4.0138e-04
15.2562895,6.2698e-04
15.2629337,4.9435e-04
15.9654026,1.4428e-03
15.9718504,7.7455e-04
15.9792490,3.5902e-04
15.9851761,4.4599e-04
16.0910587,4.2330e-04
16.1273499,4.3912e-04
16.1791534,4.2829e-04
16.1856174,4.1775e-04
16.2349606,4.4317e-04
16.2444153,3.3468e-04
16.2730999,5.1812e-04
16.2905273,4.3576e-04
16.2992954,3.7747e-04
16.3482685,4.8598e-04
16.3551502,3.9124e-04
16.3650856,3.2309e-04
16.3921928,5.2598e-04
16.4044800,4.8267e-04
16.4200039,4.4417e-04
16.4423714,3.5425e-04
16.4457607,3.6000e-04
16.4867153,3.3965e-04
16.4927731,3.8358e-04
16.4989414,5.6025e-04
16.5707035,4.1475e-04
16.5771160,4.0492e-04
16.6192455,3.3516e-04
16.6390476,5.5936e-04
16.6662388,3.4075e-04
16.6717205,4.0382e-04
16.6790504,3.7988e-04
16.7013226,4.5451e-04
16.7168560,4.0837e-04
16.7252350,3.1577e-04
16.7445621,5.5023e-04
16.7615166,5.8301e-04
16.7872677,4.0654e-04
16.8050690,3.9108e-04
16.8421974,4.6126e-04
16.8474941,4.5871e-04
16.8811302,3.9756e-04
16.8871250,4.6652e-04
16.9017658,4.8988e-04
16.9376965,4.5830e-04
16.9533710,3.6011e-04
16.9648190,4.5200e-04
16.9756222,3.5544e-04
16.9793892,3.7653e-04
16.9828300,3.8193e-04
16.9918003,3.4612e-04
16.9981327,3.8149e-04
17.0172863,4.0570e-04
17.0228348,3.7515e-04
17.0325012,3.1590e-04
17.0409126,3.1102e-04
17.0552330,4.2235e-04
17.1126747,4.3889e-04
17.1319981,5.3329e-04
17.1472778,4.9306e-04
17.1563244,4.3793e-04
17.1856899,4.1364e-04
17.2128620,4.4890e-04
17.2237778,4.6421e-04
17.2486420,3.7052e-04
17.2754669,3.9946e-04
17.2860470,4.5799e-04
17.2955341,2.9826e-04
17.3515606,4.6486e-04
17.3777351,3.9672e-04
17.3848820,6.2918e-04
17.3908195,4.7867e-04
17.3993149,4.9856e-04
17.4214954,3.7220e-04
17.4279480,3.6513e-04
17.4340725,3.2199e-04
17.4849262,5.5617e-04
17.4980679,4.2986e-04
17.5040932,4.8338e-04
17.5280132,3.6814e-04
17.5547733,3.5356e-04
17.5820122,5.7613e-04
17.5879993,5.9199e-04
17.6107407,4.8846e-04
17.6219807,3.5255e-04
17.6440506,3.8375e-04
17.6585331,3.9511e-04
17.7259827,4.0367e-04
17.7354641,4.1538e-04
17.7418976,3.4983e-04
17.7568359,3.6324e-04
17.7656593,3.4504e-04
17.8027344,4.8412e-04
17.8172283,4.3069e-04
17.8365707,3.0580e-04
17.8493710,3.8183e-04
17.8668652,3.7707e-04
17.8811665,3.7134e-04
17.9171448,4.3970e-04
17.9649544,2.8702e-04
17.9700871,4.2740e-04
17.9809856,3.6664e-04
17.9877644,4.1759e-04
18.0075684,4.1791e-04
18.0424156,5.6887e-04
18.0488110,4.7465e-04
18.0553036,4.2027e-04
18.0634613,4.0377e-04
18.0695477,3.5042e-04
18.1161366,4.7212e-04
18.1514969,5.0634e-04
18.1737843,3.6651e-04
18.1981506,6.1022e-04
18.2353477,3.6486e-04
18.2388420,3.2996e-04
18.2518978,3.5109e-04
18.2546539,5.1872e-04
18.2943840,3.5779e-04
18.2974072,3.5721e-04
18.3057728,3.0209e-04
18.3266087,4.5312e-04
18.3681049,3.3600e-04
18.4194851,3.4683e-04
18.4325943,4.6006e-04
18.4629154,3.2031e-04
18.4969845,4.1514e-04
18.5007343,4.0926e-04
18.5046482,4.1793e-04
18.5080662,4.3019e-04
18.5219517,4.1396e-04
18.5697098,4.6652e-04
18.5866966,3.9457e-04
18.6172867,3.1990e-04
18.6212788,3.3148e-04
18.6351929,3.9754e-04
18.6388187,4.3227e-04
18.6498566,4.4463e-04
18.6569748,4.0633e-04
18.6629791,4.4989e-04
18.6789913,3.4520e-04
18.6889286,3.2212e-04
18.7237644,3.8298e-04
18.7292061,3.0333e-04
18.7975254,3.8170e-04
18.8193245,4.8680e-04
18.8244038,3.9731e-04
18.8305855,4.0813e-04
18.8593082,3.2878e-04
18.8680439,4.8819e-04
18.8980770,4.1668e-04
18.9031582,4.1501e-04
18.9092064,4.2152e-04
18.9207592,4.5737e-04
18.9353390,3.5556e-04
18.9474926,4.4431e-04
18.9676285,3.5317e-04
18.9789162,4.5171e-04
18.9951572,3.8407e-04
19.0009270,3.3419e-04
19.0186901,4.4041e-04
19.0303745,2.9873e-04
19.0428181,3.6588e-04
19.0475407,4.4978e-04
19.0591373,4.5081e-04
19.0769463,4.1045e-04
19.0990276,4.9570e-04
19.1041794,3.6664e-04
19.1241512,3.3858e-04
19.1284523,4.3950e-04
19.1404247,4.8851e-04
19.1716290,4.7232e-04
19.1891708,5.4317e-04
19.2430763,3.7210e-04
19.2534046,8.2733e-04
19.2617874,3.7005e-04
19.2828217,3.6884e-04
19.2979431,4.2446e-04
19.3175392,5.6773e-04
19.3311024,3.4895e-04
19.4162540,5.3421e-04
19.4464569,3.3418e-04
19.4674110,4.3842e-04
19.4747066,4.2062e-04
19.4844532,3.8359e-04
19.4890556,3.4628e-04
19.5289402,4.1795e-04
19.5470047,4.1092e-04
19.5833454,3.9122e-04
19.5900249,3.3299e-04
19.5957108,3.2342e-04
19.6016083,4.6019e-04
19.6216831,3.4977e-04
19.6335011,3.6447e-04
19.6461697,4.6082e-04
19.6575642,3.7213e-04
19.6677132,3.6496e-04
19.6764526,3.3105e-04
19.7132015,4.1931e-04
19.7253532,4.7156e-04
19.7307701,4.4380e-04
19.7336674,2.8160e-04
19.7455902,3.6153e-04
19.7742653,2.8198e-04
19.7854443,3.5339e-04
19.8229160,2.9925e-04
19.8286209,4.4249e-04
19.8425636,3.7749e-04
19.8473721,3.6040e-04
19.8876171,7.3922e-04
19.8952522,4.3857e-04
19.9016590,5.2394e-04
19.9122658,3.4568e-04
19.9246101,3.4171e-04
19.9339294,3.7566e-04
19.9408760,3.7231e-04
19.9742451,3.7551e-04
19.9982033,3.9285e-04
20.0436306,4.2659e-04
20.0496311,3.5361e-04
20.0568676,3.8877e-04
20.0706882,5.7145e-04
20.0765858,4.2037e-04
20.0885391,3.6382e-04
20.0963535,3.1179e-04
20.1047325,2.9506e-04
20.1201458,4.1154e-04
20.1345997,6.9398e-04
20.1415710,3.9579e-04
20.1595821,4.0856e-04
20.1757011,5.5420e-04
20.1816120,3.2516e-04
20.1927052,3.0953e-04
20.2009315,4.7405e-04
20.2252293,4.2357e-04
20.2513275,4.0060e-04
21.0292892,5.2081e-04
21.0417900,3.9495e-04
21.0559635,3.7933e-04
21.0891705,4.9466e-04
21.0962715,5.0246e-04
21.1043262,6.6560e-04
21.1266766,3.6789e-04
21.1324768,6.3574e-04
21.1380939,3.5415e-04
21.1506557,4.6965e-04
21.1980057,4.3535e-04
21.2068863,4.0154e-04
21.2211494,4.3406e-04
21.2290058,4.8076e-04
21.2335835,3.2284e-04
21.2570839,4.7667e-04
21.2805653,5.4415e-04
21.2871418,3.7900e-04
21.3000450,3.3484e-04
21.3275089,3.5773e-04
21.3511200,6.0066e-04
21.3694649,4.2889e-04
21.3898544,3.8866e-04
21.4348202,5.3092e-04
21.4412537,3.2737e-04
21.4734879,4.3378e-04
21.4822388,4.1944e-04
21.4871616,4.1802e-04
21.5109940,2.9368e-04
21.5205879,4.4267e-04
21.5458603,8.3165e-04
21.5903873,3.8645e-04
21.6082516,4.9389e-04
21.6176949,4.6703e-04
21.6489067,5.9330e-04
21.6620617,4.0381e-04
21.7136745,5.6421e-04
21.7193279,4.6006e-04
21.7430019,3.9650e-04
21.7510815,4.2067e-04
21.7686272,4.4912e-04
21.7868443,5.2332e-04
21.7982998,4.3365e-04
21.8194237,4.4971e-04
21.8370514,4.0245e-04
21.8858624,5.0502e-04
21.8915997,4.2109e-04
21.9007664,5.3129e-04
21.9270802,4.4763e-04
21.9527626,5.0322e-04
21.9732666,4.0441e-04
21.9897118,4.7137e-04
22.0063419,4.4472e-04
22.0207481,3.6006e-04
22.0303383,3.6964e-04
22.0504723,3.7073e-04
22.0694351,4.2638e-04
22.0796871,3.3544e-04
22.0912189,5.9731e-04
22.1035519,3.1544e-04
22.1091137,4.8473e-04
22.1200390,4.5436e-04
22.1306000,4.0063e-04
22.1442356,5.5773e-04
22.1571751,4.2331e-04
22.1650429,4.1719e-04
22.1718025,3.9940e-04
22.1832256,3.4867e-04
22.1919842,3.4602e-04
22.2022228,3.4034e-04
22.2535496,4.0221e-04
22.2637329,4.5279e-04
22.2782936,5.7066e-04
22.2842445,3.0042e-04
22.2927742,4.0681e-04
22.3116112,3.2937e-04
22.3247929,4.2451e-04
22.3317623,3.0179e-04
22.3564796,4.0082e-04
22.3618107,5.1354e-04
22.3698215,4.6619e-04
22.3784695,5.4836e-04
22.3847046,4.1393e-04
22.3972454,3.7975e-04
22.4057808,5.4679e-04
22.4176865,3.8064e-04
22.4240494,3.0291e-04
22.4290619,3.4631e-04
22.4348316,3.5450e-04
22.4436226,3.3587e-04
22.4508724,3.6974e-04
22.4757519,3.9951e-04
22.5120907,4.1500e-04
22.5243244,4.3223e-04
22.5366135,2.9830e-04
22.5566463,3.7357e-04
22.5684776,3.9737e-04
22.5785599,4.4365e-04
22.6082172,3.9499e-04
22.6157875,4.3532e-04
22.6298103,5.3295e-04
22.6460896,3.6692e-04
22.6585064,5.0817e-04
22.6800117,4.2232e-04
22.6961384,3.7853e-04
22.7134304,3.6261e-04
22.7205105,4.4774e-04
22.7285328,6.5150e-04
22.7347450,4.1357e-04
22.7408180,3.7427e-04
22.7572479,3.8611e-04
22.7901688,4.7586e-04
22.8055840,4.0870e-04
22.8188953,3.8249e-04
22.8348007,3.1554e-04
22.8438358,4.5488e-04
22.8879604,4.3566e-04
22.9064217,5.0458e-04
22.9237156,4.8084e-04
22.9440269,3.6137e-04
22.9492893,5.0780e-04
22.9646034,4.3730e-04
22.9720516,3.7710e-04
22.9858627,3.6980e-04
22.9908829,3.8048e-04
22.9961491,3.5467e-04
23.0041008,4.3471e-04
23.0092468,5.4005e-04
23.0210590,4.5541e-04
23.0285454,3.3957e-04
23.0648270,3.7403e-04
23.0699062,4.3449e-04
23.0782890,4.3101e-04
23.0835342,3.6124e-04
23.0884705,4.3310e-04
23.0974979,3.6804e-04
23.1026897,5.5289e-04
23.1045952,4.3042e-04
23.1102562,2.7653e-04
23.1162510,3.9229e-04
23.1216946,3.2591e-04
23.1267109,4.3975e-04
23.1324120,3.0966e-04
23.1381874,3.9794e-04
23.1425686,3.9672e-04
23.1619034,4.4841e-04
23.1668129,3.9529e-04
23.1759319,4.8908e-04
23.1824684,4.5956e-04
23.1875439,3.2254e-04
23.1934452,7.7681e-04
23.2000504,5.4641e-04
23.2132835,3.1460e-04
23.2160072,4.7959e-04
23.2254620,6.8020e-04
23.2356586,7.3033e-04
23.2425518,3.4729e-04
23.2500172,3.7252e-04
23.2560329,3.9568e-04
23.2583694,3.7286e-04
23.2627125,3.4563e-04
23.2672176,4.2230e-04
23.2738953,4.7321e-04
23.2783451,3.6678e-04
23.2842617,4.3842e-04
