time,runtime
0.0005508,3.3906e-04
0.3626385,6.4064e-04
0.4223997,4.7158e-04
0.4294835,4.4981e-04
0.4494806,4.0602e-04
0.4642591,4.4477e-04
0.4776962,4.3456e-04
0.4929774,3.7739e-04
0.5189150,3.0997e-04
0.5975212,3.5150e-04
0.6133234,3.2579e-04
0.6208599,3.6936e-04
0.6355562,4.0032e-04
0.6413833,3.3383e-04
0.6467521,4.0985e-04
0.6606221,4.8658e-04
0.6751053,3.2718e-04
0.7085148,3.5282e-04
0.7181585,3.2655e-04
0.7768806,4.1964e-04
0.7909896,3.7909e-04
0.8189899,3.6721e-04
0.8325742,3.2747e-04
0.8397610,4.1204e-04
0.8454738,3.5265e-04
0.8510672,4.3691e-04
0.8664838,3.4351e-04
0.8697225,3.6351e-04
0.8765925,4.1796e-04
0.8996809,3.4843e-04
0.9717048,3.5047e-04
0.9906940,3.6996e-04
1.0306989,4.4569e-04
1.0385828,5.1539e-04
1.0492394,3.8638e-04
1.0536954,5.1163e-04
1.0608246,4.4159e-04
1.0788161,3.1666e-04
1.0974962,4.0839e-04
1.1026522,3.5649e-04
1.1278324,3.4528e-04
1.1497585,3.6289e-04
1.1555200,3.5025e-04
1.1723093,3.3416e-04
1.1864194,4.5289e-04
1.1894244,3.9814e-04
1.2109798,3.4621e-04
1.2399970,3.7806e-04
1.2446579,3.9815e-04
1.2498958,3.9312e-04
1.2737472,4.0026e-04
1.2832390,3.6951e-04
1.2858278,4.9628e-04
1.2926937,4.0152e-04
1.2989035,3.9795e-04
1.3536879,3.8646e-04
1.3618261,3.3351e-04
1.3690540,5.4819e-04
1.3827821,4.0303e-04
1.3860383,4.4414e-04
1.3914902,5.0712e-04
1.4125146,4.7455e-04
1.4239949,4.4166e-04
1.4578596,4.4182e-04
1.4685439,3.6563e-04
1.4956826,2.9114e-04
1.5124084,3.3644e-04
1.5246742,4.7734e-04
1.5271275,3.3588e-04
1.5339360,3.2368e-04
1.5564647,3.5550e-04
1.5853031,3.1058e-04
1.6027400,3.0624e-04
1.6087060,3.9295e-04
1.6348011,3.8756e-04
1.6386474,4.1589e-04
1.6459647,3.4240e-04
1.7192831,4.0111e-04
1.7441893,3.7122e-04
1.7629905,4.1688e-04
1.7736665,3.6447e-04
1.7817022,4.3364e-04
1.8211900,3.8346e-04
1.8321342,4.0293e-04
1.8398832,3.5690e-04
1.8595797,4.4783e-04
1.8739309,3.7056e-04
1.8888173,3.7047e-04
1.9103861,4.3506e-04
1.9315416,4.2171e-04
1.9365402,3.4433e-04
1.9577143,4.1849e-04
1.9688226,3.2747e-04
1.9927396,3.6596e-04
2.0014195,3.3088e-04
2.0076659,3.4123e-04
2.0466311,3.9044e-04
2.0522149,3.9120e-04
2.0588400,3.9115e-04
2.0634160,4.1699e-04
2.1053102,3.8730e-04
2.1112370,4.3204e-04
2.1174357,4.8413e-04
2.1430318,5.7063e-04
2.1471851,3.2342e-04
2.1809337,3.1292e-04
2.2123344,4.5340e-04
2.2416821,3.6313e-04
2.2856333,4.0665e-04
2.2943339,3.4582e-04
2.3453069,3.1994e-04
2.4044409,3.8699e-04
2.4127707,3.5894e-04
2.4291277,3.3023e-04
2.4384527,3.6671e-04
2.4757502,3.5071e-04
2.4814358,3.5895e-04
2.5195451,3.8747e-04
2.5270057,3.6825e-04
2.5439739,3.7482e-04
2.5668871,3.9457e-04
2.5725615,4.0169e-04
2.5981476,3.6234e-04
2.6286948,3.2509e-04
2.6375489,3.2064e-04
2.6413310,3.2196e-04
2.6495490,3.5497e-04
2.6898081,2.9207e-04
2.6944258,3.9420e-04
2.7002378,3.5963e-04
2.7138350,3.5211e-04
2.7210050,3.1446e-04
2.7269173,2.8972e-04
2.7577381,3.1837e-04
2.7664430,3.8113e-04
2.7706077,3.6182e-04
2.7845306,2.7024e-04
2.7917655,3.7154e-04
2.8112836,4.4383e-04
2.8367369,3.5920e-04
2.8522112,3.7876e-04
2.9061909,3.4715e-04
2.9756997,3.5357e-04
2.9811320,4.5046e-04
2.9869080,3.4029e-04
2.9935341,3.6836e-04
3.0326898,3.8035e-04
3.0449140,3.3450e-04
3.0587595,3.5219e-04
3.0774319,3.3583e-04
3.0827122,4.3625e-04
3.1446648,3.8711e-04
3.1614056,3.9425e-04
3.1794987,4.0450e-04
3.2172902,4.0846e-04
3.2322857,3.1338e-04
3.2440844,4.6028e-04
3.2790487,4.5109e-04
3.2862003,3.5565e-04
3.3269002,4.0283e-04
3.3454819,3.1744e-04
3.3669262,3.6192e-04
3.3835106,4.1688e-04
3.3937240,4.1632e-04
3.4104071,2.8978e-04
3.4180589,3.9813e-04
3.4267621,3.8882e-04
3.4502010,3.5119e-04
3.4525788,3.6478e-04
3.4985323,3.6573e-04
3.5200057,3.9669e-04
3.5309958,3.5824e-04
3.5382183,4.3311e-04
3.5467076,3.7801e-04
3.5522926,3.2742e-04
3.5741720,3.5561e-04
3.5856998,4.4797e-04
3.5918555,3.8975e-04
3.6067162,3.7136e-04
3.6249321,3.4814e-04
3.6372352,3.0721e-04
3.6576412,4.3606e-04
3.6634183,3.9940e-04
3.6690805,3.6867e-04
3.6759870,3.4942e-04
3.6881363,4.8377e-04
3.7076473,3.5299e-04
3.7218549,2.9290e-04
3.7269702,3.3794e-04
3.7465360,3.8392e-04
3.7774181,3.5165e-04
3.7998743,4.6003e-04
3.8113835,5.1603e-04
3.8453100,4.1923e-04
3.8545415,3.5070e-04
3.8941753,4.2681e-04
3.9242105,4.0254e-04
3.9341941,3.0414e-04
3.9478920,4.2398e-04
3.9542394,4.6832e-04
4.0122004,3.8706e-04
4.0193214,3.5004e-04
4.0345273,4.4420e-04
4.0424490,4.2862e-04
4.0489650,3.4223e-04
4.0548334,4.0329e-04
4.0693779,3.9951e-04
4.0770025,3.9728e-04
4.1001859,5.0901e-04
4.1049881,3.7527e-04
4.1146498,3.4461e-04
4.1178870,3.1018e-04
4.1280117,3.4912e-04
4.1527295,3.9091e-04
4.1633735,3.4396e-04
4.2101502,3.5316e-04
4.2494168,4.2377e-04
4.2605548,3.7214e-04
4.2653494,3.6201e-04
4.2749825,2.9312e-04
4.2816720,3.7021e-04
4.2874632,3.6082e-04
4.3027878,2.9895e-04
4.3136272,3.7740e-04
4.3314829,3.6412e-04
4.3386731,3.2842e-04
4.3548999,3.7705e-04
4.3957629,5.0267e-04
4.4306540,3.4684e-04
4.4384823,3.4814e-04
4.4478598,4.0356e-04
4.4536290,3.6767e-04
4.4624009,3.5895e-04
4.4726925,4.5519e-04
4.4935398,4.7533e-04
4.5055904,3.4394e-04
4.5125771,3.8729e-04
4.5182533,3.4732e-04
4.5294743,2.7599e-04
4.5345097,3.9473e-04
4.5370955,4.2556e-04
4.5541101,2.9620e-04
4.5645342,3.4425e-04
4.5697203,3.8997e-04
4.5755792,3.5185e-04
4.5886536,3.4275e-04
4.5942836,4.1493e-04
4.6137805,4.7306e-04
4.6251693,3.0647e-04
4.6299620,4.0599e-04
4.6387415,3.5079e-04
4.6528068,3.5092e-04
4.6607561,4.7745e-04
4.6742554,3.4625e-04
4.6898217,3.9912e-04
4.7046299,3.9013e-04
4.7135277,3.4551e-04
4.7351041,3.6288e-04
4.7443857,4.1046e-04
4.7497644,3.6443e-04
4.7649393,3.9365e-04
4.7783260,4.3918e-04
4.7967215,3.3969e-04
4.8259063,3.6880e-04
4.8308620,3.2406e-04
4.8370748,3.2205e-04
4.8470836,3.4131e-04
4.8776693,3.9093e-04
4.9114242,3.0859e-04
4.9305692,3.1637e-04
4.9358668,3.7387e-04
4.9422746,3.5181e-04
4.9475994,3.2978e-04
4.9649382,3.5453e-04
4.9851246,3.5414e-04
5.8160233,5.0965e-04
5.9251323,3.0208e-04
5.9427953,3.7143e-04
5.9489088,3.1217e-04
5.9553967,3.4481e-04
5.9667959,3.9310e-04
5.9938593,2.7494e-04
5.9993219,4.6193e-04
6.0540228,3.1349e-04
6.0655341,3.2826e-04
6.0693402,4.3054e-04
6.0851803,5.4197e-04
6.0945921,3.7229e-04
6.1076393,4.6174e-04
6.1495147,3.6031e-04
6.1563220,3.9329e-04
6.2033153,3.0434e-04
6.2203512,2.8947e-04
6.2253165,3.8329e-04
6.2536507,4.2100e-04
6.2868919,4.5169e-04
