time,runtime
0.0716261,6.1081e-03
0.0797674,1.5924e-02
0.0967741,1.2636e-02
0.1114156,4.5769e-03
0.1174520,3.4226e-03
0.1222527,1.0007e-02
0.1336093,3.3943e-03
0.1386328,4.2617e-03
0.1447589,7.2740e-03
0.1539277,5.5988e-03
0.1610389,2.5913e-02
0.1928075,3.2774e-03
0.1974663,2.0746e-02
0.2199002,3.8362e-02
0.2609108,5.2931e-03
0.2737381,2.5267e-02
0.3011353,4.0396e-03
0.3230070,4.9808e-03
0.3361373,3.7043e-03
0.6067197,2.5315e-03
0.6201792,4.2925e-03
0.6337250,3.7213e-02
0.6730404,4.0713e-03
0.6788685,8.7432e-03
0.6894171,6.9040e-03
0.7084524,3.1458e-03
0.7160075,3.5578e-03
0.7289264,3.4379e-03
0.7388136,1.2071e-02
0.7592515,6.3083e-03
0.7711483,1.8273e-02
0.8015245,4.4942e-03
0.8076262,4.6929e-03
0.8202875,1.4449e-02
0.8386261,2.4843e-03
0.8473374,3.6725e-03
0.8613707,3.4724e-03
0.8772113,5.8613e-03
0.8847067,4.5000e-03
0.8998166,3.2747e-03
0.9245824,3.6359e-03
0.9298115,3.6633e-03
0.9375481,8.9242e-03
0.9484406,3.3181e-03
0.9648588,5.3312e-03
0.9757838,1.0051e-02
0.9879997,3.4661e-03
0.9936994,3.2693e-03
0.9987464,4.1096e-03
1.0247108,4.0959e-03
1.0315927,3.8328e-03
1.0377345,3.7799e-03
1.0485458,5.2732e-03
1.0583520,8.2749e-03
1.0886966,2.9394e-03
1.0937004,4.5263e-03
1.1000406,1.0723e-02
1.1126070,2.1747e-02
1.1415764,1.4316e-02
1.1656787,1.4818e-02
1.1820778,3.6464e-03
1.1997706,9.1051e-03
1.2132645,4.8451e-03
1.2195998,4.7504e-03
1.2263339,3.9986e-03
1.2320491,2.1349e-03
1.2357002,5.4287e-03
1.2529742,4.5984e-03
1.2668117,3.2781e-03
1.2752951,4.7977e-03
1.2818645,3.4435e-03
1.3126619,7.9835e-03
1.3253715,3.6139e-03
1.3316828,1.1618e-02
1.3586938,3.9695e-03
1.3641502,4.9726e-03
1.3781003,3.3349e-03
1.3828306,3.4017e-03
1.3910813,8.5433e-03
1.4106159,4.6626e-03
1.4347122,2.6658e-02
1.4631726,1.4811e-02
1.4794340,4.0968e-03
1.4979495,2.0777e-02
1.5358403,1.3705e-02
1.5519098,4.0428e-03
1.5682806,3.9574e-02
1.6216241,3.6331e-03
1.6386888,6.9683e-03
1.6706198,3.3691e-03
1.6764917,2.8078e-03
1.7017646,4.2917e-03
1.7287350,3.9872e-03
1.7430471,3.6236e-03
1.7536366,5.3055e-03
1.7603569,3.5706e-03
1.7706672,3.4825e-03
1.7757858,6.8096e-03
1.7851607,7.1243e-03
1.7942846,5.1772e-03
1.8021237,1.5039e-02
1.8313998,1.4383e-02
1.8474653,5.1848e-03
1.8581302,2.7037e-03
1.8626262,7.9886e-03
1.8854494,4.1720e-03
1.9026866,2.0183e-02
1.9707929,7.3084e-03
2.0148327,1.0781e-02
2.0271640,4.0022e-03
2.0327024,3.5937e-03
2.0377448,3.3140e-03
2.0457900,3.6011e-03
2.0597031,8.7421e-03
2.0697372,3.7315e-03
2.0801055,2.9603e-03
2.0952015,3.3445e-03
2.1005621,6.8865e-03
2.1108503,7.3877e-03
2.1201527,5.9893e-03
2.1280668,1.3950e-02
2.1501470,7.8539e-03
2.1629267,5.1382e-03
2.1699021,6.4839e-03
2.1795418,2.5479e-02
2.2113860,3.7239e-03
2.2263372,4.3449e-02
2.2877457,3.6079e-03
2.2939553,5.8927e-03
2.3016083,3.7652e-03
2.3104508,1.0571e-02
2.3318477,4.2057e-03
2.3610556,8.2800e-03
2.3857102,3.2904e-03
2.3906374,1.4760e-02
2.4137092,9.3217e-03
2.4247365,3.4950e-03
2.4459376,3.2979e-03
2.4922309,7.3445e-03
2.5061748,1.3624e-02
2.5295308,3.9207e-03
2.5578220,7.1875e-03
2.5665433,3.5438e-03
2.5717125,3.3071e-03
2.5763116,1.6545e-02
2.5963228,4.0338e-03
2.6093242,3.4707e-03
2.6142898,4.8752e-03
2.6210566,4.9960e-03
2.6279399,3.7091e-03
2.6350391,6.6513e-03
2.6431832,1.7977e-02
2.6629176,4.3804e-03
2.6690786,3.1952e-03
2.6802244,3.7408e-03
2.6928287,3.7244e-03
2.7178671,3.8983e-03
2.7235489,3.9365e-03
2.7473903,1.4870e-02
2.7883337,6.0912e-03
2.8066449,3.5590e-03
2.8190484,6.7892e-03
2.8380070,1.4021e-02
2.8622561,1.0839e-03
2.8647847,5.2224e-03
2.8764927,2.2807e-03
2.8804052,6.9231e-03
2.9015331,7.1614e-04
2.9039555,1.3598e-03
2.9102430,1.0774e-03
2.9282756,2.2464e-03
2.9471123,8.7713e-03
2.9580839,9.3957e-04
2.9785342,4.7360e-02
3.0275412,9.7047e-04
3.0465012,3.6779e-03
3.0516851,1.5844e-03
3.0550728,1.0035e-02
3.0708437,1.0737e-03
3.0735693,1.1111e-03
3.0761416,2.7780e-03
3.0833774,1.7175e-03
