time,runtime
0.0492754,2.6828e-03
0.0685549,6.4150e-03
0.1196165,9.4052e-03
0.1312631,1.1500e-03
0.1569485,3.4412e-03
0.1622713,6.1009e-03
0.1811618,3.6638e-03
0.1868628,3.8442e-03
0.2087527,3.6131e-03
0.2142810,8.8688e-03
0.2250709,3.7446e-03
0.2331590,6.3488e-03
0.2462828,1.4677e-02
0.2644975,1.8781e-02
0.3141213,5.8514e-03
0.3477252,4.0934e-03
0.3540017,3.4273e-03
0.3760138,3.6964e-03
0.3976534,4.0246e-03
0.4428530,6.7888e-03
0.5099781,2.0106e-02
0.5329969,4.5414e-03
0.5582072,3.9719e-03
0.5686218,4.5105e-03
0.5750167,3.6187e-03
0.5806530,2.6639e-02
0.6154026,2.8899e-03
0.6242977,3.8745e-02
0.6651906,3.8788e-03
0.6717357,3.6864e-03
0.6772807,3.2226e-03
0.7170873,1.7114e-02
0.7360912,4.3097e-03
0.7719509,3.6158e-03
0.7975824,3.4419e-03
0.8027959,7.7586e-03
0.8122152,4.2946e-03
0.8220852,1.2377e-02
0.8396755,3.3231e-03
0.8445171,3.7113e-03
0.8606669,8.1123e-04
0.8855130,7.6975e-03
0.9025918,1.3909e-02
0.9266693,7.6000e-03
0.9505361,7.5060e-03
0.9789268,6.1739e-03
0.9931899,5.8239e-03
1.0191566,3.6541e-03
1.0261440,2.2135e-02
1.0506934,4.7381e-03
1.0572755,3.7856e-03
1.0868455,3.5729e-03
1.0928531,4.4064e-03
1.0987821,1.0799e-02
1.1262485,3.5788e-03
1.1359551,3.8596e-03
1.1418228,3.6213e-03
1.1526493,5.7366e-03
1.1630089,5.9104e-03
1.1705133,3.8996e-03
1.2248856,2.4958e-03
1.2290745,1.6647e-02
1.2659436,8.8510e-03
1.2771909,3.5618e-03
1.3116599,4.1671e-03
1.3175248,1.1499e-02
1.3310474,3.4049e-02
1.3670676,3.5041e-03
1.3722186,2.8911e-02
1.4158040,3.4473e-03
1.4214489,8.5188e-03
1.4316397,4.0044e-03
1.4510771,3.4224e-02
1.5138844,1.1090e-03
1.5165637,6.9156e-03
2.1698310,9.1922e-02
2.2664750,8.0973e-03
2.2896926,5.8603e-03
2.3346415,3.5398e-03
2.3427277,5.9967e-03
2.3610044,1.6873e-03
2.4014387,2.8877e-02
2.4625530,8.2949e-03
2.4824595,2.3920e-02
2.5082603,1.8083e-02
2.5388486,7.6014e-03
2.5781152,4.1189e-03
2.5840178,1.7901e-02
2.6035967,4.1766e-03
2.6146848,4.9690e-03
2.6237848,3.8322e-03
2.6298208,3.8205e-03
2.6354234,8.7720e-03
2.6493444,2.2213e-02
2.6759777,5.0092e-03
2.6829545,1.2773e-02
2.7139680,5.9939e-03
2.7216637,3.5360e-03
2.7271655,3.7647e-03
2.7328289,6.1865e-03
2.7469974,3.3173e-03
2.7717161,2.2051e-02
2.7957144,2.3910e-03
2.7997699,8.5907e-03
2.8103020,3.5087e-03
2.8175282,4.4530e-03
2.8236470,4.5703e-03
2.8903773,4.3277e-02
3.0079284,5.8594e-03
3.0560112,4.1490e-03
3.0617983,3.7708e-03
3.0730283,3.7411e-03
3.0784428,3.6416e-03
3.0841460,1.0314e-02
3.0963323,4.5748e-03
3.1201324,1.7927e-02
3.1512728,5.2448e-03
3.1727717,3.9494e-03
3.1791320,3.9263e-03
3.1853476,1.4690e-02
3.2157280,4.1108e-03
3.2216341,4.0188e-03
3.2493212,1.0093e-01
3.3520832,1.0734e-02
3.3676200,1.8009e-03
3.3714199,3.5652e-03
3.3769119,2.3056e-02
3.4018960,4.0696e-03
3.4162583,3.7231e-03
3.4253585,3.3569e-03
3.4482033,3.3742e-03
3.5163808,3.2715e-03
3.5271299,4.1941e-03
3.5804706,4.0164e-03
3.6214151,7.7831e-03
3.6556201,4.6975e-03
3.6905091,4.1948e-03
3.7059600,7.9477e-03
3.7157378,2.8242e-02
3.7564120,5.6001e-03
3.7643740,3.9208e-03
3.7698758,3.5069e-03
3.7756281,6.6994e-03
3.7846398,7.4362e-03
3.7990391,3.9516e-03
3.8098352,1.3927e-02
3.8371818,3.9009e-03
3.8573506,2.8700e-02
3.8908207,3.9537e-03
3.8983045,4.4993e-03
3.9070923,3.2082e-02
3.9751692,6.2768e-03
3.9858036,5.1207e-03
3.9937422,4.3677e-03
4.0030789,3.7955e-03
4.0097103,1.9348e-02
