time,runtime
0.0000056,7.0661e-04
0.0021384,5.9204e-04
0.0047054,1.0199e-03
0.0100940,8.6132e-04
0.0215599,9.0620e-03
0.0880610,2.6516e-02
0.1418326,1.3445e-03
0.1485546,7.3033e-04
0.1512333,1.1296e-03
0.1552293,9.8571e-04
0.1743936,1.2046e-03
0.1805622,4.4678e-03
0.1867686,9.5956e-04
0.1917706,7.4550e-04
0.2005106,9.0688e-04
0.2076450,1.1390e-03
0.2179241,5.1914e-03
0.2276992,5.9176e-03
0.2408295,2.0926e-03
0.2469535,7.0830e-04
0.2521416,7.4441e-04
0.2658641,2.4807e-02
0.2947342,9.5002e-03
0.3118359,1.0700e-03
0.3192157,2.0084e-03
0.3733996,1.0224e-03
0.3790537,1.1345e-03
0.3831855,8.2107e-04
0.3905293,1.5918e-02
0.4709236,8.0999e-04
0.4984433,1.5766e-02
0.5184396,1.2374e-02
0.5351707,1.8600e-03
0.5569270,6.2726e-03
0.5780959,6.8214e-03
0.5901480,1.0342e-03
0.6104842,1.1001e-03
0.6205862,1.1021e-02
0.6366280,1.0409e-03
0.6432040,2.7544e-02
0.6805223,8.3938e-04
0.7015100,8.8568e-04
0.7122166,5.7440e-04
0.7260573,8.4793e-04
0.7361304,1.1192e-03
0.7452096,9.3882e-04
0.7511802,9.5957e-03
0.7659549,6.1304e-04
0.7743480,7.9056e-04
0.7978507,5.9221e-03
0.8106464,7.7504e-04
0.8292879,9.2868e-04
0.8426896,6.6480e-04
0.8479725,8.9685e-04
0.8553610,1.6722e-03
0.8763305,1.0127e-02
0.8953878,9.6786e-04
0.9146813,6.3260e-03
0.9260033,2.3650e-03
0.9365633,9.7864e-04
0.9425706,7.4406e-04
0.9514194,7.8497e-04
0.9692520,2.1894e-02
1.0061283,8.3939e-04
1.0278481,9.3392e-04
1.0687543,6.8267e-03
1.0889062,7.9744e-04
1.1069031,8.3667e-03
1.1200873,1.8043e-02
1.1431695,1.0060e-03
1.1581227,8.1334e-04
1.1641306,9.7955e-04
1.2020411,1.0392e-02
1.2370294,8.7631e-04
1.2478660,7.3969e-04
1.2544402,7.4565e-04
1.2627174,1.8075e-02
1.2848513,1.3312e-02
1.3059443,3.0346e-03
1.3236082,6.4029e-03
1.3484662,9.5113e-04
1.3600879,8.3502e-04
1.3685119,2.2206e-02
1.3971088,1.0600e-02
1.4127090,6.4332e-04
1.4240309,1.8190e-02
1.4464531,7.7696e-04
1.4594159,4.1939e-03
1.4684594,1.4064e-03
1.4757801,8.4493e-04
1.5117984,1.1146e-03
1.5252423,3.1033e-02
1.5778413,8.0861e-04
2.1907268,1.0189e-01
2.3272693,9.6655e-04
2.3410397,7.3920e-04
2.3607745,3.3459e-03
2.3693876,8.0774e-04
2.3748355,6.4171e-04
2.3807673,4.1041e-03
2.3897383,7.9167e-03
