time,runtime
0.0006730,4.5525e-04
0.0064685,4.6649e-04
0.0963343,3.7212e-04
0.1030863,3.4708e-04
0.1278725,4.3636e-04
0.1345341,4.3555e-04
0.1420563,3.8288e-04
0.1593035,3.2628e-04
0.1715804,4.5513e-04
0.1816050,4.6220e-04
0.1884111,4.4959e-04
0.2324622,4.4409e-04
0.2560768,3.5230e-04
0.2976314,4.6105e-04
0.3629460,4.7001e-04
0.3686091,4.8590e-04
0.3860013,3.8428e-04
0.4158956,3.3306e-04
0.4373486,3.3701e-04
0.4528545,3.4985e-04
0.4597082,7.6346e-04
0.4839910,3.1801e-04
0.5118271,5.1109e-04
0.5336186,3.4873e-04
0.5418045,2.9653e-04
0.5572888,3.8447e-04
0.5860091,4.4641e-04
0.5924079,4.3112e-04
0.6121567,5.1206e-04
0.6174352,4.6361e-04
0.6238369,4.0434e-04
0.6567290,3.9936e-04
0.6643339,4.4798e-04
0.6749929,4.9347e-04
0.7025630,4.8052e-04
0.7382095,3.6141e-04
0.7647744,4.4005e-04
0.7685726,3.6250e-04
0.7761729,4.5125e-04
0.7822393,3.4929e-04
0.7888087,3.5902e-04
0.7947206,3.8662e-04
0.8034227,3.7400e-04
0.8465767,3.9777e-04
0.8566009,4.0605e-04
0.8642828,4.4305e-04
0.8789679,3.5226e-04
0.9082468,3.7330e-04
0.9142132,3.8397e-04
0.9414777,4.6138e-04
0.9754213,4.5344e-04
0.9826004,3.8601e-04
0.9972640,4.9586e-04
1.0095427,3.7245e-04
1.0153481,4.2684e-04
1.0361997,5.9655e-04
1.0420884,4.8929e-04
1.0502371,4.6388e-04
1.0597056,3.9842e-04
1.0623592,5.4144e-04
1.0689477,3.8311e-04
1.0837843,3.8154e-04
1.0978237,4.4143e-04
1.1254382,3.6927e-04
1.1501236,3.4541e-04
1.1620164,4.6376e-04
1.1681561,5.1823e-04
1.1919491,4.4949e-04
1.2064420,4.0059e-04
1.2120585,3.5894e-04
1.2228324,3.7924e-04
1.2281823,4.7510e-04
1.2506278,4.4311e-04
1.2598159,4.0276e-04
1.2699198,3.8810e-04
1.2803258,3.1724e-04
1.2962126,3.7295e-04
1.3052106,3.8541e-04
1.3109254,4.3308e-04
1.3222810,3.9771e-04
1.3299431,4.0074e-04
1.3352637,3.5797e-04
1.3635803,3.5679e-04
1.3698130,3.7474e-04
1.3758103,3.9355e-04
1.4034950,3.6998e-04
1.4125264,3.9575e-04
1.4784939,4.7266e-04
1.4837437,4.8917e-04
1.5106356,3.9562e-04
1.5143348,3.4761e-04
1.5296190,4.1716e-04
1.5409524,5.9384e-04
1.5485060,3.4168e-04
1.5545604,6.4611e-04
2.1808760,5.0070e-04
2.2664185,1.1281e-03
2.2853246,3.3665e-04
2.2922211,4.1492e-04
2.3033600,5.7893e-04
2.3130324,4.0663e-04
2.3320820,4.0077e-04
2.3600957,5.8483e-04
2.3884623,3.6904e-04
2.4289315,3.7300e-04
2.4521847,4.7230e-04
2.4873946,3.5302e-04
2.4949582,3.3862e-04
2.5131624,4.2229e-04
2.5909283,4.7960e-04
2.6508780,4.6244e-04
2.6558673,3.4943e-04
2.6621561,4.5090e-04
2.7040591,4.1681e-04
2.7453620,4.3713e-04
2.8006032,3.6944e-04
2.8163691,3.3544e-04
2.8260095,4.1909e-04
2.8390305,3.5832e-04
2.8438017,4.4513e-04
2.9071853,3.5553e-04
2.9311619,4.5690e-04
2.9548028,3.9461e-04
2.9661076,4.0822e-04
2.9746468,3.8072e-04
2.9825535,3.7816e-04
3.0096042,3.4665e-04
3.0354080,3.7057e-04
3.0491772,4.3551e-04
3.0545855,4.5913e-04
3.0622818,4.7702e-04
3.0722992,3.8206e-04
3.0768046,3.4801e-04
3.0972283,4.0709e-04
3.1021109,3.2343e-04
3.1839871,4.0410e-04
3.2257426,3.4055e-04
3.2313700,3.5569e-04
3.2557251,4.5507e-04
3.2858799,4.2685e-04
3.3530476,3.0304e-04
3.4404228,3.4109e-04
3.4581294,4.4615e-04
3.4737792,3.0152e-04
3.4795990,4.3934e-04
3.4853272,3.3873e-04
3.4916053,4.1877e-04
3.5169857,3.2643e-04
3.5267358,5.4311e-04
3.5330184,4.8139e-04
3.5463130,3.8188e-04
3.5543039,3.7098e-04
3.6293807,3.9827e-04
3.6430919,4.0081e-04
3.6535323,5.0887e-04
3.6606514,3.8792e-04
3.7207799,3.8832e-04
3.7280207,4.4423e-04
3.7343037,4.1077e-04
3.7401688,3.9137e-04
3.7799385,3.4573e-04
3.7837465,4.9022e-04
3.7922854,4.6998e-04
3.8053949,5.3949e-04
3.8219748,4.7572e-04
3.8569105,4.4674e-04
3.8796675,4.4206e-04
3.8879511,3.9242e-04
3.9175761,4.2507e-04
3.9233019,5.7518e-04
3.9363701,3.6841e-04
3.9618902,4.0726e-04
3.9689543,3.5081e-04
3.9782066,4.7011e-04
4.0050063,3.9908e-04
4.0136008,3.7140e-04
4.0193601,4.6880e-04
4.0280886,5.0648e-04
4.0379610,3.7116e-04
4.0438533,4.8012e-04
4.0678573,4.3295e-04
4.0850368,4.5532e-04
4.1096630,5.2908e-04
4.1190033,4.2655e-04
4.1382551,3.6090e-04
4.1699867,3.4371e-04
4.1751199,3.7760e-04
4.1922088,3.9266e-04
4.1986041,4.8692e-04
4.2068343,3.6371e-04
4.2305255,3.7053e-04
4.2356730,4.8307e-04
4.2663774,5.1486e-04
4.2928615,4.3392e-04
4.2986565,3.0180e-04
4.3045435,4.2220e-04
4.3607998,4.1914e-04
4.3936982,3.8668e-04
4.4667530,5.0164e-04
4.4958367,7.1418e-04
4.5427885,3.3961e-04
4.5558848,3.2291e-04
4.5861630,4.5147e-04
4.6041641,4.1335e-04
4.6497073,3.9930e-04
4.6894145,3.6214e-04
4.6947403,4.0197e-04
4.7182212,3.6374e-04
4.7502499,3.8119e-04
4.7648849,4.1499e-04
4.7839394,3.3705e-04
4.7893128,3.4405e-04
4.7975864,4.0698e-04
4.8149776,4.6973e-04
4.8297687,3.1939e-04
4.8548260,3.6261e-04
4.8768625,4.1235e-04
4.8827305,3.5758e-04
4.8927021,4.1143e-04
4.9061570,3.8022e-04
4.9255633,5.1063e-04
4.9364061,4.6509e-04
4.9486303,4.2193e-04
4.9659591,4.7797e-04
4.9698668,4.6513e-04
4.9872279,3.6845e-04
4.9993906,3.6340e-04
5.0280924,3.9913e-04
5.0404053,3.6858e-04
5.0769577,3.0284e-04
5.0869889,3.6055e-04
5.1033888,4.3772e-04
5.1083579,4.1266e-04
5.1137443,2.9994e-04
5.1186094,3.5811e-04
5.1239262,3.9494e-04
5.1282654,4.7210e-04
5.1338673,3.3319e-04
5.1686044,4.3938e-04
5.1797953,4.1269e-04
5.2333264,3.6671e-04
5.2587609,4.2621e-04
5.2899508,6.2080e-04
5.3223395,4.7461e-04
5.4326715,3.5566e-04
5.4686356,4.2342e-04
5.4841771,3.6421e-04
5.4949708,3.6514e-04
5.5130887,3.6876e-04
5.5415273,3.7916e-04
5.5730166,4.7841e-04
5.5807633,4.9399e-04
5.6146240,3.5721e-04
5.6198487,3.7695e-04
5.6329713,3.5267e-04
5.6499290,4.3539e-04
5.7193966,3.3765e-04
5.7265797,3.0538e-04
5.7346187,4.3291e-04
5.7414770,3.6724e-04
5.7554073,2.8843e-04
5.7638540,3.1791e-04
5.8134317,3.5944e-04
5.8319745,5.7443e-04
5.8390651,4.1701e-04
5.8501978,4.0100e-04
5.8615279,4.6392e-04
5.8698010,4.1399e-04
5.8801618,4.3179e-04
5.8916960,3.4090e-04
5.9028764,4.8250e-04
5.9308538,3.2358e-04
5.9455142,4.1924e-04
5.9574871,4.5927e-04
5.9668994,4.6323e-04
5.9811697,3.8274e-04
5.9872165,3.7639e-04
6.0034657,3.9936e-04
6.0110335,4.1045e-04
6.0543399,5.0806e-04
6.0732341,4.3579e-04
6.0790038,3.9899e-04
6.0899243,4.9007e-04
6.1302423,4.5017e-04
6.1369929,4.7365e-04
6.1492047,4.1759e-04
6.1559172,3.9822e-04
6.1683407,3.1627e-04
6.1743040,5.6307e-04
6.1889348,4.4918e-04
6.2126346,3.7953e-04
6.2480273,3.6458e-04
6.2552810,3.8450e-04
6.2800856,5.1081e-04
6.2856951,4.7574e-04
6.2918420,4.0308e-04
6.3176160,3.4910e-04
6.3240852,5.3764e-04
6.3478389,3.4364e-04
6.3541346,3.6512e-04
6.3614163,3.6757e-04
6.3890405,3.6263e-04
6.4167175,3.4376e-04
6.4266329,3.7017e-04
6.4375305,3.8303e-04
6.4620209,3.4396e-04
6.4736943,4.1789e-04
6.5054049,4.1448e-04
6.5292797,4.6363e-04
6.5673037,5.6275e-04
7.4327955,8.9224e-04
7.4546819,8.5244e-04
7.4733682,7.1372e-04
7.5060015,3.7620e-04
7.5253401,4.0617e-04
7.5320787,4.2557e-04
7.6008582,4.6855e-04
7.6091933,4.2420e-04
7.6152835,4.9094e-04
7.6849170,4.0474e-04
7.7220898,3.8699e-04
7.7701988,3.5362e-04
7.8324461,4.3420e-04
7.8533325,3.9552e-04
7.8592720,3.6457e-04
7.8735857,4.3058e-04
7.8830585,4.6949e-04
7.9002995,4.6715e-04
7.9079251,4.5264e-04
7.9278278,4.8886e-04
7.9339714,5.2852e-04
7.9443417,3.5719e-04
7.9693875,4.2290e-04
7.9844003,3.8097e-04
7.9907556,3.7354e-04
8.0231304,5.2499e-04
8.0732384,4.3425e-04
8.0938253,4.3004e-04
8.1002235,3.8803e-04
8.1513014,3.7265e-04
8.1669292,3.4474e-04
8.1984119,4.0611e-04
8.2056704,4.1141e-04
8.2168827,4.4147e-04
8.2417011,4.1135e-04
8.2521496,4.9647e-04
8.2790709,3.9762e-04
8.2956772,4.1586e-04
8.3298798,5.3849e-04
8.3731670,4.4029e-04
8.4152727,3.3275e-04
8.4739180,4.1176e-04
8.5357780,3.9898e-04
8.5425453,5.5892e-04
8.5833368,5.2325e-04
8.6125278,4.4405e-04
