time,runtime
0.1328861,1.0507e-03
0.1426896,3.9255e-04
0.1516039,4.8206e-04
0.1777752,3.8312e-04
0.2016696,3.8702e-04
0.2215288,4.3091e-04
0.2335245,3.9457e-04
0.2626114,4.3767e-04
0.2769884,4.3123e-04
0.2946394,4.4183e-04
0.3030962,4.6777e-04
0.3422997,3.8775e-04
0.5824438,4.2200e-04
0.6529686,4.7917e-04
0.6616235,4.5952e-04
0.6687415,4.1468e-04
0.6937544,3.6402e-04
0.7054437,3.6331e-04
0.7108986,4.0799e-04
0.7187551,3.5030e-04
0.7274964,3.6613e-04
0.7379546,2.7824e-04
0.7708539,3.0505e-04
0.7881352,4.0233e-04
0.7956802,3.7005e-04
0.8036997,4.8188e-04
0.8289829,3.5358e-04
0.8402027,3.6585e-04
0.8509924,3.4965e-04
0.8589332,3.6155e-04
0.8641649,4.0239e-04
0.8784620,3.7256e-04
0.8895766,3.2077e-04
0.9210122,3.2305e-04
0.9419762,3.6599e-04
0.9639375,3.7312e-04
0.9701185,3.6212e-04
0.9747764,3.7617e-04
0.9987148,3.3771e-04
1.0054251,3.4242e-04
1.0106001,3.1798e-04
1.0545777,3.0287e-04
1.0601904,3.7667e-04
1.0663674,3.9875e-04
1.0915825,3.2448e-04
1.0991067,2.8971e-04
1.1076241,3.2145e-04
1.1130444,3.4033e-04
1.1198919,3.2649e-04
1.1341619,4.0506e-04
1.1489254,3.4925e-04
1.1724354,3.6023e-04
1.1973301,3.6190e-04
1.2389710,3.8541e-04
1.2492080,3.2080e-04
1.2547268,4.8895e-04
1.2631190,3.9958e-04
1.2809510,3.9105e-04
1.2908480,2.7023e-04
1.3092098,3.7448e-04
1.3552777,3.6711e-04
1.3676265,3.3761e-04
1.3728855,4.5455e-04
1.3793668,4.1320e-04
1.3849576,3.9845e-04
1.4169930,3.8286e-04
1.4247059,2.8655e-04
1.4333897,3.0947e-04
1.4566454,4.1107e-04
1.5058441,2.9831e-04
1.5109866,5.5511e-04
1.5162103,3.3674e-04
1.5192655,4.2088e-04
1.5245378,3.5013e-04
1.5292436,3.7893e-04
1.5576912,4.3057e-04
1.5764601,3.0946e-04
1.5792017,3.2671e-04
1.6105069,3.3650e-04
1.6187310,3.7436e-04
1.6418874,3.7973e-04
1.6464039,4.1363e-04
1.6691563,4.3579e-04
1.6746393,3.1719e-04
1.6934369,3.1552e-04
1.7154117,3.4226e-04
1.7201896,4.5092e-04
1.7253921,3.9426e-04
1.7340779,4.4224e-04
1.7686723,3.9357e-04
1.7781308,3.7051e-04
1.8185766,4.0359e-04
1.8324285,3.0474e-04
1.8502022,3.7753e-04
1.8645798,3.1643e-04
1.8790276,3.3447e-04
1.8840082,2.9747e-04
1.9048239,3.0964e-04
1.9249483,4.0983e-04
1.9623111,3.9454e-04
1.9678068,3.2687e-04
1.9781297,6.6398e-04
1.9839196,3.1758e-04
2.0092869,5.9613e-04
2.0364134,3.4513e-04
2.0411241,3.3022e-04
2.0455339,4.0644e-04
2.0521877,3.8903e-04
2.0801120,4.1641e-04
2.1590531,3.6083e-04
2.1758010,3.6785e-04
2.1955788,4.3349e-04
2.2103686,3.6880e-04
2.2153797,4.8458e-04
2.2452481,4.3337e-04
2.2595444,3.7746e-04
2.2672327,3.1674e-04
2.2746394,3.8028e-04
2.2811577,3.9847e-04
2.2858708,4.9873e-04
2.3107502,3.9637e-04
2.3213909,4.5408e-04
2.3294482,4.5104e-04
2.3378420,3.9863e-04
2.3506615,4.5077e-04
2.3826456,3.6861e-04
2.4188859,3.2402e-04
2.4275851,3.2341e-04
2.4308128,3.2860e-04
2.4407089,4.4871e-04
2.4721045,4.6620e-04
2.4853117,3.8354e-04
2.4970393,4.2398e-04
2.5166457,3.2231e-04
2.5258520,3.8163e-04
2.5307055,3.7905e-04
2.5366411,3.1373e-04
2.5429876,3.9513e-04
2.5482385,3.9373e-04
2.5697238,3.4033e-04
2.5749190,4.4030e-04
2.5944247,2.9781e-04
2.5991764,3.5814e-04
2.6196554,4.7038e-04
2.6263766,3.5831e-04
2.6321039,4.4123e-04
2.6516666,4.0802e-04
2.6590543,3.5252e-04
2.6706004,3.6264e-04
2.6753016,3.4607e-04
2.6819308,3.5003e-04
2.6917708,5.6160e-04
2.7220941,3.5245e-04
2.7272332,3.2664e-04
2.7604504,3.8442e-04
2.7745712,3.6482e-04
2.7797401,4.3563e-04
2.7934282,4.4440e-04
2.8194766,3.7543e-04
2.8492937,3.3060e-04
2.8739054,3.8796e-04
2.8774953,3.7774e-04
2.8816423,5.3880e-04
2.8951344,4.8806e-04
2.9007788,3.6207e-04
2.9061885,3.3150e-04
2.9373589,3.5502e-04
2.9400451,3.6671e-04
2.9478755,3.3806e-04
2.9515245,3.6196e-04
2.9627240,3.4255e-04
3.0030613,2.9466e-04
3.0228322,2.9094e-04
3.0386870,3.2242e-04
3.0655978,3.5498e-04
3.0698626,3.0045e-04
3.0738358,4.0911e-04
3.0893233,3.6945e-04
3.1042714,3.5006e-04
3.1188986,3.8162e-04
3.1258864,3.8009e-04
3.1311705,3.7897e-04
3.1474800,3.2594e-04
3.1571863,3.4975e-04
3.1751711,3.4003e-04
3.1817095,3.4789e-04
3.1860623,3.7890e-04
3.2370777,3.8179e-04
3.2445145,3.5615e-04
3.2522714,3.3523e-04
3.2598357,3.3812e-04
3.3136792,2.8553e-04
3.3200152,4.6383e-04
3.3440368,3.7612e-04
3.3498344,3.3675e-04
3.3643284,3.5482e-04
3.3994255,3.0709e-04
3.4040773,3.6635e-04
3.4089141,4.0409e-04
3.4180973,3.3779e-04
3.4380202,4.1813e-04
3.4503901,3.1120e-04
3.4727099,3.8292e-04
3.4797294,4.2850e-04
3.5080342,3.8727e-04
3.5136671,2.9502e-04
3.5260913,3.5794e-04
3.5464950,3.3011e-04
3.5634568,3.6763e-04
3.5698433,4.0515e-04
3.5749180,2.8467e-04
3.5941806,3.5595e-04
3.6208510,4.6836e-04
3.6270783,3.2848e-04
3.6322393,3.5948e-04
3.6774001,4.0317e-04
3.6942308,4.1060e-04
3.7173786,3.9652e-04
3.7380905,3.5984e-04
3.7433417,4.2215e-04
3.7581937,3.1104e-04
3.7664416,3.3249e-04
3.7972760,3.7322e-04
3.8150737,3.6739e-04
3.8190534,3.5456e-04
3.8442645,3.3899e-04
3.8496778,4.9188e-04
3.8644986,3.4944e-04
3.8675141,3.8768e-04
3.8756461,3.6153e-04
3.8830459,3.2752e-04
3.8915162,3.7619e-04
3.8963101,4.0029e-04
3.9154680,4.7022e-04
3.9572623,3.7447e-04
3.9753425,4.5652e-04
3.9925621,4.3338e-04
4.0132475,3.8681e-04
4.0383043,3.2839e-04
4.0451117,3.3702e-04
4.0527329,6.4106e-04
4.0684280,3.8330e-04
4.0981441,3.9643e-04
4.1149912,3.8131e-04
4.1490340,3.5660e-04
4.1780238,4.2238e-04
4.1856351,5.4364e-04
4.1893973,4.2484e-04
4.1986752,3.8135e-04
4.2109146,3.5091e-04
4.2206602,4.2330e-04
4.2241182,3.8592e-04
4.2471843,4.2824e-04
4.2881079,3.6375e-04
4.2938161,3.5234e-04
4.3056788,2.9482e-04
4.3108201,4.6880e-04
4.3318009,3.7144e-04
4.3458543,3.1188e-04
4.3959675,3.2706e-04
4.4073019,3.6872e-04
4.4136829,4.3533e-04
4.4341717,4.2220e-04
4.4511285,3.5740e-04
4.4598799,3.2732e-04
4.4662218,3.2465e-04
4.4725761,3.9273e-04
4.4780941,3.0097e-04
4.4806175,2.9016e-04
4.4865093,3.4269e-04
4.4918361,3.4404e-04
4.5070853,2.8970e-04
4.5163026,3.7790e-04
4.5306163,3.4293e-04
4.5536523,3.2914e-04
4.5825281,3.5019e-04
4.5921617,3.8674e-04
4.6176772,3.9573e-04
4.6237726,4.0322e-04
4.6605272,3.3349e-04
4.6992464,4.4301e-04
4.7093067,4.2320e-04
4.7451625,3.6208e-04
4.7530265,5.1695e-04
4.7607298,3.0431e-04
4.7706661,3.2685e-04
4.7878861,3.8166e-04
4.8064127,4.0913e-04
4.8144522,4.0742e-04
4.8371449,4.2348e-04
4.8525691,3.9604e-04
4.8974257,3.2009e-04
4.9124112,3.3206e-04
4.9405026,3.3319e-04
4.9475427,4.1918e-04
4.9669833,3.4906e-04
4.9783964,3.4334e-04
4.9864931,3.7064e-04
4.9912572,3.7206e-04
4.9970293,3.2961e-04
5.0139394,3.5591e-04
5.0297456,3.4654e-04
5.0646343,3.7663e-04
5.0728974,3.5495e-04
5.0893188,3.6002e-04
5.1055732,3.9700e-04
5.1176238,4.1549e-04
5.1695528,4.0873e-04
5.1748261,3.3956e-04
5.1918864,2.9119e-04
5.1978378,3.1531e-04
5.2104206,2.9834e-04
5.2193866,5.0793e-04
5.2333021,2.5130e-04
5.2523570,4.5981e-04
5.2584462,3.6391e-04
5.2697473,3.3504e-04
5.3038468,4.2671e-04
5.3101120,3.7681e-04
5.3154731,4.3752e-04
5.3180552,4.0031e-04
5.3566480,3.4273e-04
5.3628058,2.6013e-04
5.3839588,3.3253e-04
5.3983202,3.8867e-04
6.0592670,4.1596e-04
6.0790081,3.3930e-04
6.1341357,5.3548e-04
6.1677952,3.4342e-04
6.2057166,3.1008e-04
6.2345266,4.0536e-04
6.2483163,3.7016e-04
6.2844009,3.7004e-04
6.3257341,3.5312e-04
6.3305998,3.2107e-04
6.3474822,3.6446e-04
6.3822675,4.0832e-04
6.3909321,3.5672e-04
6.4214468,3.5063e-04
6.4271770,3.4059e-04
6.4444041,4.2391e-04
6.4570136,3.4917e-04
6.4795237,3.7713e-04
6.5055428,2.9366e-04
6.5474243,4.1810e-04
6.5750337,3.2488e-04
6.5814767,3.9019e-04
6.6193371,3.8687e-04
6.6306758,3.2442e-04
6.6356974,3.5725e-04
6.6407404,4.5053e-04
6.6461015,3.0630e-04
6.6613116,4.1286e-04
6.7124209,4.2508e-04
6.7180500,3.1177e-04
6.7396526,4.0937e-04
6.7454853,4.1484e-04
6.7634039,4.0472e-04
6.7923889,4.1644e-04
6.8021674,3.0547e-04
6.8084292,3.6004e-04
6.8394175,3.6871e-04
6.8477020,3.1539e-04
6.8962326,3.8005e-04
6.9313316,4.2816e-04
6.9400067,3.4724e-04
6.9725118,3.7057e-04
6.9834733,3.3330e-04
6.9928246,3.8651e-04
6.9995308,3.1964e-04
7.0221057,3.6798e-04
7.0389223,3.0157e-04
7.0421705,3.4093e-04
7.0516958,3.5450e-04
7.0600586,2.7165e-04
7.0767002,3.0151e-04
7.0826292,3.8879e-04
7.0918674,3.4571e-04
7.1283464,3.5968e-04
7.1447287,3.3259e-04
7.1660357,5.2280e-04
7.1711469,3.5943e-04
7.1854920,3.3013e-04
7.2058415,3.6575e-04
7.2449036,3.1181e-04
7.2578058,3.4726e-04
7.2913938,4.0755e-04
7.2970161,3.3982e-04
7.3018451,3.5155e-04
7.3370728,3.8591e-04
7.3421831,3.7637e-04
7.3639445,4.0272e-04
7.3716264,3.8726e-04
7.3778329,3.4484e-04
7.4120450,4.1424e-04
7.4662342,3.4513e-04
7.4934931,2.8721e-04
7.5052824,3.4954e-04
7.5297332,3.5435e-04
7.5343194,3.6441e-04
7.5589533,3.5599e-04
7.5770845,3.3592e-04
7.6246085,4.1083e-04
7.6550226,3.2649e-04
7.6604490,2.9214e-04
7.6665869,3.9614e-04
7.6925168,3.4510e-04
7.7108059,3.1754e-04
7.7343764,4.3919e-04
7.7408156,3.3337e-04
7.7503481,3.7604e-04
7.7624984,3.6796e-04
7.7709808,3.6311e-04
7.7788959,2.8490e-04
7.7934494,3.3310e-04
7.8122482,3.3589e-04
7.8174381,3.7305e-04
7.8231997,3.5589e-04
7.8486996,3.2426e-04
7.8589306,3.1788e-04
7.8751540,4.4893e-04
7.8797097,3.7552e-04
7.9082465,3.9033e-04
7.9168372,3.2861e-04
7.9217758,4.6325e-04
