time,runtime
0.0000065,3.6863e-02
0.0552453,1.0537e-03
0.0738712,5.2927e-03
0.1880054,7.5939e-04
0.2116857,1.2460e-02
0.2332198,8.8188e-03
0.2522955,6.4283e-04
0.2578697,8.0380e-04
0.2618145,8.5949e-03
0.2744563,6.2366e-04
0.2927446,7.3230e-04
0.2981967,6.9972e-04
0.3231889,5.2334e-04
0.3283543,7.7351e-03
0.3406504,6.7432e-04
0.3464572,1.2856e-02
0.3636433,6.4901e-04
0.3820016,8.1516e-04
0.3871333,7.6587e-04
0.3925280,7.5742e-04
0.4000665,1.4138e-03
0.4053724,1.5437e-03
0.4196072,1.4002e-02
0.4385769,7.5574e-04
0.4436819,9.4386e-04
0.4519636,6.3913e-04
0.4616610,1.2917e-02
0.4827746,5.9565e-04
0.5062466,2.0320e-02
0.5375079,6.5614e-04
0.5451931,7.1748e-04
0.5665942,6.8081e-04
0.5712592,1.1920e-02
0.6109731,2.9952e-03
0.6201358,6.1786e-04
0.6341498,1.3583e-02
0.6714185,7.5136e-04
0.6776174,4.5824e-03
0.7063461,2.7218e-02
0.7389372,6.6081e-04
0.7702079,5.9768e-04
0.7910324,6.3869e-04
0.7975647,7.5034e-04
0.8049568,2.1853e-02
0.8365536,8.2397e-04
0.8415761,1.7779e-02
0.8652027,8.4965e-04
0.8702486,6.5265e-03
0.8904076,7.7583e-04
0.8952417,7.9935e-04
0.9002264,8.1599e-04
0.9080096,2.1328e-02
0.9430300,7.8445e-03
0.9822219,6.2975e-04
0.9876224,4.5983e-03
0.9975137,2.3481e-03
1.0041903,1.0249e-03
1.0230154,5.5145e-03
1.0337310,8.1522e-04
1.0403175,1.5593e-02
1.0603073,6.4211e-03
1.0953274,6.6509e-04
1.1008148,7.1276e-04
1.1110613,1.6190e-02
1.1381704,8.8654e-04
1.1557997,5.0680e-04
1.1677893,5.4681e-04
1.1725273,7.6394e-04
1.1994815,6.5790e-03
1.2153535,7.9079e-04
1.2215000,2.2499e-03
1.2378745,5.9008e-04
1.2575485,1.3638e-02
1.3212699,8.2039e-04
1.3290738,4.8535e-04
1.3330883,6.0497e-04
1.3616520,1.4180e-02
1.3800927,8.4555e-04
1.3880126,5.2054e-04
1.3933944,6.3775e-04
1.4057899,6.7489e-04
1.4324635,9.5849e-04
1.4411495,7.8879e-04
1.4676862,6.9438e-04
1.4728348,1.0357e-02
1.4907864,6.4780e-04
1.4974525,6.4538e-04
1.5027928,6.6293e-04
1.5134366,5.8558e-04
1.5318527,1.1121e-03
1.5376976,7.9302e-04
1.5432806,6.3136e-01
2.2580905,7.1469e-04
2.2638474,7.2708e-03
2.2767100,9.7031e-03
2.2913013,1.1002e-03
2.2970865,8.1148e-03
2.3105249,5.6455e-04
2.3293612,8.8460e-04
2.3359158,1.7313e-03
2.3446665,6.7932e-04
2.3536940,5.3650e-04
2.3574169,7.5670e-04
2.3630245,6.1245e-03
2.3829439,6.4623e-04
2.3885310,8.3095e-04
2.3973234,1.5926e-02
2.4216566,6.4917e-04
2.4316890,8.1795e-04
2.4422915,6.6101e-04
2.4476299,6.4415e-04
2.4570086,6.7721e-04
2.4617143,6.2588e-04
2.4804482,1.8917e-03
2.4925058,8.4154e-03
2.5051746,6.5766e-04
2.5107341,3.1362e-02
2.5547433,4.7375e-03
2.5698700,6.7366e-04
2.5923517,5.9033e-04
2.5974224,2.7088e-03
2.6220608,6.7245e-04
2.6297672,7.5135e-04
2.6394024,9.3180e-04
2.6436496,7.4699e-04
2.6693838,6.4146e-04
2.6751223,6.4171e-04
2.6840115,8.1336e-04
2.6905601,7.4759e-03
2.6997817,5.7448e-04
2.7132323,7.2137e-03
2.7261684,5.9550e-04
2.7324870,6.8204e-04
2.7387252,1.2587e-02
2.7633922,1.0617e-03
2.7719567,6.4880e-04
2.7769551,5.9081e-04
2.7927115,7.1478e-04
2.7969732,1.4291e-02
2.8204978,7.2408e-04
2.8754783,6.5245e-04
2.8885252,2.0779e-02
2.9134657,3.7434e-03
2.9260747,1.3981e-03
2.9366071,7.6829e-04
2.9500241,1.7526e-02
2.9713390,2.4939e-02
3.0142653,6.1186e-04
3.0196912,6.9534e-04
3.0291030,1.8816e-02
3.0520480,6.5847e-04
3.0793972,8.6404e-04
3.0847831,7.6379e-04
3.1267798,1.0355e-02
3.1430147,4.0633e-02
3.1946239,7.9450e-04
3.2015777,7.4073e-04
3.2207885,1.4254e-02
3.2394354,8.1167e-04
3.2492328,4.5694e-03
3.2578199,6.8536e-04
3.2633722,5.0474e-03
3.2758276,2.3334e-03
3.2905140,2.0918e-02
3.3216712,5.0043e-03
3.3420465,6.7441e-04
3.3481548,6.7209e-04
3.3571129,4.7849e-03
3.3778174,6.5176e-04
3.3910637,5.0840e-03
3.4116788,8.2784e-04
3.4251795,6.9766e-04
3.4323740,1.0533e-03
3.4432697,6.8063e-04
3.4720905,7.7987e-04
3.4791400,5.4173e-04
3.4838910,4.4678e-03
3.5000000,6.2782e-04
3.5043676,1.2199e-02
3.5620332,7.3717e-04
3.5802305,3.1207e-02
3.6172357,9.3155e-04
3.6230717,1.0621e-02
3.6400003,7.1252e-03
3.6622224,1.7800e-03
3.6694484,1.0726e-03
3.7062666,8.2357e-03
3.7189705,7.4676e-04
3.7344189,7.2461e-04
3.7398076,8.6389e-04
3.7452841,9.5881e-04
3.7505260,6.7285e-04
3.7712140,6.6791e-04
3.7781038,1.8891e-03
3.8093433,1.7349e-03
3.8199055,7.8631e-04
3.8255196,7.0774e-04
3.8334799,6.3989e-04
3.8408628,1.1518e-03
3.8492062,7.1498e-04
3.8712027,8.4585e-04
3.8776867,6.0543e-04
3.9212625,2.9403e-03
3.9305131,8.0692e-04
3.9466856,1.1164e-02
3.9789989,8.1014e-04
3.9850698,4.2133e-03
3.9957535,6.7688e-04
4.0048356,7.1193e-03
4.0208383,5.7085e-04
4.0344987,5.8523e-04
4.0478945,1.9303e-02
4.0891352,8.1358e-04
4.1008639,1.1723e-03
4.1205192,1.1054e-03
4.1244750,5.9385e-04
4.1476979,7.0392e-03
4.1586876,2.1260e-03
4.1710687,1.5794e-03
4.1751351,8.9152e-04
4.1872606,1.3341e-02
