time,runtime
0.0028578,4.5622e-04
0.0054903,1.8590e-02
0.0344835,1.6264e-02
0.0574409,4.3866e-04
0.0922117,1.0879e-03
0.1014559,8.5703e-03
0.1426797,3.7793e-04
0.1476967,4.8950e-04
0.1545990,5.9368e-04
0.1793179,3.7807e-03
0.2490769,2.2044e-03
0.2666798,4.1673e-04
0.2713853,4.5081e-04
0.2769128,6.4644e-04
0.3131158,3.4471e-04
0.3181676,6.1950e-03
0.3535165,4.6202e-04
0.3652492,3.6525e-03
0.3892803,5.9991e-04
0.3971458,4.3794e-03
0.4384056,9.9169e-04
0.4449898,4.1190e-03
0.4747762,3.9670e-04
0.5034613,1.6275e-02
0.5245695,7.1586e-04
0.5557711,1.1673e-02
0.5915660,1.1360e-03
0.5998300,4.6475e-04
0.6089901,9.5045e-04
0.6382006,4.6108e-03
0.6536570,6.1382e-04
0.6697260,2.3098e-02
0.7112135,3.8840e-03
0.7583174,5.3244e-04
0.7607684,6.6068e-04
0.7736087,1.4049e-03
0.7922596,6.6598e-04
0.8040757,4.6515e-04
0.8096744,6.7436e-04
0.8251065,3.3661e-03
0.8610103,6.3010e-04
0.8893805,2.4466e-03
0.9086693,4.2308e-04
0.9137718,4.0511e-04
0.9218173,3.1527e-03
0.9314665,6.6087e-04
0.9461919,6.3803e-04
0.9993958,3.0528e-03
1.0127909,1.9261e-02
1.0364189,4.4522e-03
1.0516610,5.0217e-04
1.0647750,4.0600e-04
1.0740511,5.4336e-04
1.0833585,5.8843e-04
1.0940088,5.2693e-04
1.1017996,8.0169e-03
1.1570264,4.5451e-02
1.2082685,1.0329e-02
1.2299851,5.5146e-04
1.2459029,3.1612e-02
1.2846298,4.5631e-04
1.2902232,8.5404e-03
1.3063405,1.5895e-02
1.3281500,2.1753e-03
1.3355765,9.9819e-04
1.3412688,1.1711e-03
1.3642684,3.9841e-04
1.3767687,5.4058e-03
1.3911729,8.5479e-03
1.4167695,1.5136e-02
1.4569725,6.2636e-04
1.4809936,7.0694e-04
1.4861938,6.1696e-04
1.5026072,4.3581e-04
1.5066928,2.8491e-03
1.5284582,7.2991e-01
2.2644017,4.6060e-04
2.2919590,4.4256e-04
2.2989137,6.2795e-03
2.3101702,6.1601e-04
2.3246746,4.4464e-03
2.3405266,2.3605e-02
2.3791947,5.5289e-04
2.3841259,5.6354e-04
2.3903167,6.5539e-03
2.4122698,5.0158e-04
2.4262414,3.9114e-03
2.4380052,4.7479e-03
2.4539700,6.7729e-04
2.4793620,5.4070e-04
2.4845126,4.1211e-04
2.5280654,4.3766e-02
2.5757442,5.6438e-04
2.5945768,3.8958e-04
2.5998392,4.6030e-04
2.6067901,6.6105e-03
2.6179111,5.9356e-04
2.6226499,3.5983e-04
2.6295774,7.7308e-04
2.6441710,5.2306e-03
2.6550300,3.7321e-04
2.6695657,4.4334e-04
2.6785691,8.2874e-03
2.7060356,1.2328e-03
2.7151825,6.6071e-03
2.7272203,5.5768e-04
2.7423933,5.0095e-03
2.7610540,1.8829e-02
2.7840269,5.0045e-04
2.8010759,4.2170e-04
2.8068113,4.9977e-04
2.8191679,5.9580e-03
2.8441668,1.1816e-02
2.8630259,4.3372e-04
2.8785834,5.3922e-04
2.8829894,1.6148e-03
2.9001155,4.4226e-04
2.9091263,3.7877e-03
2.9241722,9.2713e-03
2.9445577,5.3320e-04
2.9496274,4.5226e-04
2.9591427,3.9285e-04
2.9751661,9.1466e-03
2.9890137,4.3445e-04
2.9945722,4.6505e-04
2.9989588,7.2130e-03
3.0112209,4.1209e-04
3.0172663,4.6902e-04
3.0248396,1.6950e-02
3.0517876,5.7446e-04
3.0572100,3.3488e-03
3.0656710,3.9086e-04
3.0741076,4.5779e-04
3.0794873,5.4691e-04
3.0846167,5.5326e-04
3.0896595,5.0350e-04
