time,runtime
0.0391235,9.8402e-04
0.0423199,2.0373e-02
0.0747764,7.9230e-03
0.0936086,1.1070e-02
0.1268557,3.5399e-03
0.1328113,2.0261e-02
0.1585832,4.4959e-03
0.1694608,3.9908e-03
0.2078563,3.1414e-03
0.2126054,3.8403e-03
0.2185372,1.2812e-02
0.2412882,3.3916e-03
0.2468663,2.9386e-03
0.2613635,6.6254e-03
0.2802118,9.0018e-04
0.2895816,7.2148e-03
0.3047723,6.2076e-03
0.3128701,7.6911e-03
0.3282268,5.6468e-03
0.3352599,4.2854e-03
0.3410836,8.3445e-04
0.3436625,1.0101e-02
0.3554796,9.0641e-03
0.3747505,3.5051e-03
0.3799108,1.3319e-02
0.3953357,8.2466e-03
0.4072794,4.2135e-03
0.4324383,3.9638e-03
0.4607858,5.3419e-02
0.5201284,4.2668e-03
0.5262081,3.3207e-03
0.5330226,1.6116e-02
0.5505878,3.8734e-03
0.5559713,1.2681e-03
0.5903223,3.3218e-03
0.6220261,3.4672e-03
0.6370116,6.7197e-02
0.7060120,3.8389e-03
0.7114164,1.7908e-02
0.7742669,1.2239e-02
0.7930604,1.3236e-02
0.8081834,3.5187e-03
0.8261403,1.0104e-02
0.8384777,5.7172e-03
0.8581658,2.3513e-02
0.8832697,1.0665e-02
0.8954865,3.6439e-03
0.9118258,5.4408e-03
0.9253877,3.9969e-03
0.9310112,4.2627e-03
0.9443138,4.0535e-03
0.9796914,1.0746e-02
0.9920623,1.4545e-02
1.0529593,3.4579e-03
1.0645341,3.1501e-03
1.0692836,1.4055e-02
1.0956935,8.2163e-03
1.1062849,3.0965e-03
1.1109177,3.1066e-03
1.1173499,4.0622e-03
1.1481198,8.1157e-03
1.1675570,1.2182e-02
1.1813608,5.9187e-03
1.1901797,3.2361e-03
1.1947862,3.3828e-03
1.1996263,6.0929e-03
1.2078661,3.7554e-03
1.2157556,3.5719e-03
1.2212777,4.2315e-03
1.2344229,6.3158e-03
1.2423294,6.0697e-03
1.2512083,3.1224e-03
1.2899045,3.4329e-03
1.2980421,4.6213e-03
1.3153179,2.7519e-02
1.3470284,3.7294e-03
1.3719256,9.9794e-03
1.4044720,2.4549e-03
1.4168801,3.5056e-03
1.4384295,5.8060e-03
1.4497675,9.9468e-03
1.4704733,3.7761e-03
1.4759541,6.4243e-03
1.4839286,2.6749e-03
1.5032740,3.0845e-03
1.5089073,3.8727e-03
1.5149434,8.5105e-03
1.5330653,8.8521e-03
1.5435783,1.6820e-02
2.1717932,3.4533e-02
2.2317700,3.6498e-02
2.2780690,4.2428e-03
2.2840290,3.5759e-03
2.2926819,4.7046e-03
2.2989695,9.9615e-03
2.3117023,6.7925e-03
2.3203902,6.0226e-03
2.3408663,3.2248e-03
2.3568444,3.7848e-03
2.3715343,2.4456e-03
2.3910189,3.7127e-02
2.4344714,1.8977e-02
2.4554110,3.3753e-03
2.4647536,7.6073e-03
2.4965336,3.0017e-03
2.5039387,3.5296e-03
2.5118854,6.8588e-03
2.5279372,3.8546e-03
2.5334535,2.8716e-03
2.5462308,2.6549e-03
2.5647299,5.6159e-03
2.5809488,9.1564e-03
2.6081998,4.0429e-03
2.6138701,3.2058e-03
2.6196346,3.1904e-03
2.6477783,2.5870e-02
2.6753256,5.6773e-03
2.6826854,4.0866e-03
2.7274356,4.5994e-03
2.7355874,4.1269e-03
2.7439151,6.7629e-03
2.7691879,5.3278e-03
2.7821376,2.5071e-02
2.8087897,1.0908e-02
2.8354869,5.4690e-03
2.8594935,3.3082e-03
2.8674419,5.2490e-03
2.8743932,4.0248e-03
2.9038577,1.4453e-03
2.9066854,6.5890e-03
2.9148839,2.2816e-03
2.9283011,3.4932e-03
2.9417789,6.2525e-03
2.9576933,4.3197e-03
2.9637346,1.2474e-02
2.9870982,1.2541e-03
2.9972579,6.2545e-03
3.0402098,3.9269e-03
3.0513690,1.1263e-03
3.0577011,1.2386e-02
3.1159990,3.5020e-03
3.1332018,6.1356e-03
3.1526895,3.6034e-03
3.1590235,3.8383e-03
3.1645648,3.1469e-02
3.1987298,1.6111e-02
3.2435787,3.9662e-03
3.2606246,3.0819e-03
3.2919705,3.6669e-03
3.3021092,3.7843e-03
3.3074627,5.0368e-02
3.3591533,3.5495e-03
3.3644052,9.7951e-03
3.3760049,6.8111e-03
3.4009151,7.3741e-03
3.4244385,8.8263e-03
3.4395063,5.4269e-03
3.4464047,2.4136e-02
3.4737554,3.5771e-03
3.5051067,9.0541e-03
3.5353427,1.2652e-03
3.5588620,9.2108e-03
3.5698061,3.7907e-03
3.5799258,1.2363e-03
3.5830019,1.6930e-03
3.5943556,1.5803e-02
3.6267138,3.9086e-03
3.6337633,3.9420e-03
3.6404636,3.8824e-02
3.7062500,3.0372e-03
3.7109816,5.6628e-03
3.7215285,1.6348e-02
3.7392528,6.7121e-03
3.7484841,2.5846e-03
3.7543786,3.6698e-03
3.7597792,7.4979e-04
3.7623065,3.6759e-03
3.7677681,3.8354e-03
3.7793906,4.0265e-03
3.7928030,3.2977e-03
3.8026938,5.9794e-03
3.8115654,5.1266e-03
3.8183711,3.1435e-03
3.8229473,1.3562e-02
3.8380928,5.6671e-03
3.8473918,7.8098e-03
3.8567832,3.1185e-03
3.8759198,3.5340e-03
3.8811114,1.2189e-02
3.8950188,3.8194e-03
3.9204333,4.0681e-03
3.9261606,4.0344e-03
3.9319489,5.0178e-02
3.9923203,3.6846e-03
3.9978969,1.3008e-02
4.0146432,3.6824e-03
4.0201187,2.8612e-03
4.0246158,4.3022e-03
4.0368762,3.4089e-03
4.0462370,4.0798e-03
4.0608749,4.1382e-03
4.0677857,2.7512e-03
4.0723429,3.7414e-03
4.0840602,1.0811e-02
4.1343579,3.9129e-03
4.1529384,1.2609e-02
4.1888914,3.6896e-03
4.2047601,3.8510e-03
4.2101684,7.7430e-03
4.2194357,3.6852e-03
4.2429590,3.0167e-03
4.2595220,3.8825e-03
4.2660537,9.0800e-03
4.2843633,1.5976e-02
4.3070059,1.2139e-03
4.3098974,2.0707e-02
4.3398752,8.2580e-02
4.4258509,3.9531e-03
4.4326439,3.7464e-03
4.4517503,6.0344e-03
4.4681950,3.7245e-03
4.4736357,3.7174e-03
4.4788127,3.2859e-03
4.4861736,2.7145e-02
4.5148396,9.0506e-03
4.5258694,3.8376e-03
4.5380425,3.6672e-02
4.5975971,3.9569e-03
4.6034193,3.4333e-03
4.6196518,3.5329e-03
4.6369281,1.1241e-02
4.6495657,1.5954e-02
4.6781988,3.4528e-03
4.6832132,2.1149e-02
4.7061129,1.4582e-02
4.7220945,4.3254e-03
4.7310982,4.8761e-03
4.7374210,4.7930e-03
4.7463288,5.8375e-03
4.7659764,6.1849e-03
4.7738051,6.8942e-03
4.7854853,5.3641e-03
4.8057694,2.5301e-03
4.8154392,1.4901e-03
4.8373461,3.7067e-03
4.8428450,5.1113e-03
4.8497286,1.0522e-03
4.8626776,1.8898e-03
4.8706374,5.0583e-03
4.8820682,9.0179e-02
4.9742270,2.4368e-02
5.0003753,3.4056e-03
5.0199933,3.0329e-03
5.0370002,3.4006e-03
5.0569749,1.2926e-02
5.0717907,3.5739e-03
5.0769081,4.2753e-03
5.0946279,3.9529e-03
5.1415663,3.8766e-03
5.1470408,3.4003e-02
5.2345624,2.5349e-02
5.2616510,3.3454e-02
5.3210268,1.3291e-02
5.3360496,5.2447e-03
5.3430591,3.3145e-03
5.3478336,3.8887e-03
5.3531542,1.6580e-02
5.3711720,3.1828e-03
5.3864436,4.2273e-03
5.4165888,3.3125e-02
5.4538870,3.3048e-03
5.4588957,1.4892e-02
5.4776163,3.8393e-03
5.5110898,3.1976e-03
5.5156059,4.1802e-03
5.5302620,7.4712e-03
