time,runtime
0.0063130,5.6384e-04
0.0114065,4.7984e-04
0.3826942,3.9455e-04
0.4398544,3.9760e-04
0.4451414,3.4510e-04
0.4503145,3.2176e-04
0.4632439,3.9024e-04
0.4754137,3.4929e-04
0.4885794,3.5327e-04
0.5013634,4.8881e-04
0.5206845,3.7233e-04
0.5422418,4.2352e-04
0.5600120,3.1442e-04
0.5647432,4.3504e-04
0.6172484,3.2282e-04
0.6963646,3.4518e-04
0.7027445,3.7235e-04
0.7163621,4.5905e-04
0.7270157,3.8048e-04
0.7557077,4.0740e-04
0.7690433,3.4622e-04
0.7744226,3.8347e-04
0.8187079,3.2128e-04
0.8372072,3.4555e-04
0.8458897,3.7118e-04
0.8504816,3.3340e-04
0.8766425,4.6534e-04
0.8839312,4.1584e-04
0.8896164,3.7750e-04
0.9127705,3.3777e-04
0.9183667,4.0522e-04
0.9570005,2.9040e-04
0.9623439,4.1075e-04
0.9725335,3.0297e-04
0.9962091,3.2695e-04
1.0015088,3.7358e-04
1.0071326,3.5527e-04
1.0167241,3.3254e-04
1.0466738,4.2959e-04
1.0646496,3.8412e-04
1.0954447,4.2268e-04
1.1010357,3.9747e-04
1.1245974,5.1244e-04
1.1364380,4.8884e-04
1.1478436,4.0836e-04
1.1589978,3.8264e-04
1.1981716,3.9906e-04
1.2031444,3.2444e-04
1.2329422,3.2297e-04
1.2377566,3.9164e-04
1.2407365,3.8020e-04
1.2578529,3.8948e-04
1.2766805,4.4961e-04
1.2938299,4.9501e-04
1.3245106,5.0248e-04
1.3456662,4.9235e-04
1.3515429,3.6848e-04
1.3648926,3.8725e-04
1.3780442,3.8646e-04
1.3842853,3.6091e-04
1.3981041,4.2914e-04
1.4051178,4.2068e-04
1.4086102,3.3586e-04
1.4375818,3.4580e-04
1.4439347,3.3600e-04
1.4471399,4.3516e-04
1.5184356,3.8005e-04
1.5250286,3.6674e-04
1.5342416,4.0011e-04
1.5443814,3.4436e-04
1.5490086,5.0377e-04
1.5625840,3.9803e-04
1.5682245,3.9950e-04
1.5805758,4.0586e-04
1.5942738,3.5238e-04
1.6170212,4.4229e-04
1.6276615,3.8434e-04
1.6411855,5.1945e-04
1.6506743,5.0707e-04
1.6686505,3.6848e-04
1.6891786,4.9684e-04
1.7029469,5.1903e-04
1.7067562,4.6718e-04
1.7231373,3.5642e-04
1.7313486,3.8463e-04
1.7462071,4.0468e-04
1.7498559,4.2699e-04
1.7553731,4.1353e-04
1.7736447,4.5080e-04
1.7840866,3.6912e-04
