time,runtime
0.0000059,3.5536e-01
0.4018185,4.1832e-03
0.4408816,9.6540e-03
0.4662790,6.7444e-03
0.4812993,6.3298e-04
0.4885048,2.0885e-02
0.5333039,1.0683e-02
0.5508330,6.8045e-04
0.5718530,2.2132e-02
0.6233563,3.3273e-02
0.6674564,1.4469e-02
0.6939605,5.6622e-04
0.6987346,6.0537e-04
0.7108095,1.2118e-02
0.7483046,6.5507e-04
0.7535239,1.3982e-03
0.7662823,7.4684e-04
0.7927313,5.7254e-03
0.8004387,2.2495e-02
0.8473920,1.8033e-03
0.9005853,7.5280e-04
0.9071525,5.8634e-04
0.9310862,6.4039e-04
0.9380178,7.2874e-04
0.9433737,7.6070e-03
0.9565072,7.8276e-04
0.9674978,7.0404e-04
0.9766258,6.9619e-04
0.9822900,6.0688e-03
0.9931200,7.3910e-04
1.0171040,3.2235e-03
1.0247177,7.7742e-04
1.0388991,6.3567e-04
1.0922376,1.6969e-03
1.1028904,7.6493e-04
1.1169168,7.1027e-03
1.1325154,1.2934e-02
1.1497544,7.7888e-03
1.1686304,8.0186e-04
1.1996667,7.9339e-04
1.2050983,9.5041e-04
1.2097032,8.5904e-04
1.2148565,6.0331e-04
1.2199339,1.2362e-03
1.2257937,8.1593e-04
1.2287413,8.6314e-03
1.2427982,1.2669e-03
1.2541422,2.8737e-03
1.2598035,9.2903e-03
1.3031814,1.4201e-03
1.3303955,7.3118e-04
1.3348937,1.1240e-03
1.3411226,1.2195e-03
1.3444141,9.3420e-04
1.3485831,7.4339e-04
1.3701020,2.8140e-02
1.4116781,7.9370e-04
1.4223354,2.8572e-03
1.4299188,3.9640e-03
1.4387438,9.3901e-04
1.4473891,9.7358e-04
1.4634852,7.7622e-03
1.4843954,7.4385e-04
1.5028825,1.1068e-03
1.5090848,1.4809e-02
1.5677223,8.3240e-04
1.5939596,8.8322e-04
1.6416897,1.1646e-03
1.6529957,1.5104e-02
1.6716539,9.4099e-04
1.6889701,2.6037e-02
1.7191091,1.0819e-03
1.7246426,2.0311e-03
1.7333713,1.3925e-03
1.7468816,7.3033e-02
1.8243719,1.0997e-03
1.8395855,7.5587e-04
1.8792785,2.3294e-03
1.8861947,9.5501e-03
1.8998160,8.6108e-04
1.9111106,1.2078e-02
1.9299273,6.6000e-04
1.9461396,5.7375e-03
1.9554535,1.8023e-02
1.9766837,1.0103e-02
1.9970831,7.9072e-04
2.0140548,2.6510e-03
2.0296605,7.5802e-04
2.0343926,9.1432e-04
2.0403569,8.5929e-04
2.0480363,3.5653e-02
2.0889201,5.1869e-02
2.1630645,6.9188e-04
2.6408033,2.4076e-03
2.6468830,7.2689e-04
2.6891632,8.6675e-03
2.7113199,8.1160e-04
2.7275162,9.7665e-04
2.7397850,9.7602e-04
2.7432442,1.3566e-02
2.7598076,5.4361e-03
2.7776930,6.2387e-04
2.7986326,9.5130e-04
2.8764255,6.3517e-03
2.8857260,8.0713e-03
2.9004877,1.0381e-03
2.9129057,2.1251e-03
2.9204199,1.3821e-03
2.9442155,7.5126e-04
2.9831753,6.8333e-04
2.9882839,6.0616e-04
2.9909639,7.5890e-04
2.9964859,5.4240e-03
3.0172968,2.8242e-02
3.0702634,6.5398e-04
3.0753050,6.8996e-04
3.0824299,1.5883e-03
3.0893433,1.0571e-02
3.1122139,3.5731e-02
3.1517441,9.5048e-04
3.1665235,6.8244e-03
3.1931098,7.8690e-04
3.2217195,1.7079e-02
3.2681453,1.2126e-02
3.2861617,8.2666e-04
3.3024397,6.0394e-04
3.3431516,7.8271e-04
3.3645771,5.3631e-04
3.3735533,2.8150e-02
3.4216452,6.9524e-04
3.4266226,7.5814e-04
3.4330444,4.5764e-03
3.4573717,6.7669e-03
3.5012228,5.7647e-04
3.5060306,7.3884e-04
3.5117462,9.9515e-04
3.5168920,7.7561e-04
3.5229619,9.9041e-04
3.5338809,7.5538e-04
3.5514014,2.0914e-03
3.5581403,1.0844e-03
3.5740092,6.5877e-04
3.5824854,9.2820e-04
3.5882382,7.1386e-04
3.5939312,4.1829e-03
3.6057606,8.9911e-04
3.6133323,1.8191e-02
3.6410451,6.2007e-03
3.6558895,9.9910e-04
3.6609619,5.4557e-03
3.6714191,5.5249e-04
3.6788859,1.0226e-03
3.6970537,3.5772e-03
3.7033381,7.7315e-04
3.7438447,1.3897e-03
3.7547235,6.8008e-04
3.7654462,7.9014e-04
3.7849326,6.8198e-04
3.8001220,9.2461e-04
3.8399549,1.2454e-03
3.8468254,1.8062e-03
3.8701091,6.8868e-04
3.8791742,7.5890e-04
3.8842821,7.9886e-04
3.9004757,8.6475e-04
3.9116259,6.8979e-04
3.9241748,7.0513e-04
3.9495599,8.0675e-04
3.9561443,9.8661e-04
3.9618146,8.0303e-04
3.9732385,8.4587e-03
4.0021987,6.2287e-04
4.0078568,5.8576e-03
4.0185690,7.5955e-04
4.0288186,1.2271e-03
4.0346422,8.4002e-04
4.0426545,2.1488e-02
4.0686684,6.7635e-04
4.0808420,2.1989e-02
4.1134100,7.3268e-04
4.1181011,4.7096e-03
4.1763520,7.6597e-04
4.1830368,1.5094e-03
4.1892195,3.5818e-03
4.1996760,6.8927e-04
4.2185373,8.6875e-04
4.2235255,6.7334e-04
4.2808552,6.1719e-03
4.2937837,6.3336e-04
4.3338766,6.0544e-04
4.3508062,7.2098e-04
4.3747377,6.7193e-04
4.3829103,7.5339e-04
4.3895998,1.2762e-02
4.4061222,1.3322e-02
4.4470901,5.7424e-04
4.4604058,1.0978e-03
4.4759583,1.3113e-02
4.5057435,1.7687e-02
4.5285473,7.6677e-04
4.5686126,4.7123e-02
4.6362977,2.7439e-03
4.6565046,6.5990e-04
4.6810141,6.3509e-04
4.6861916,5.9641e-03
4.7038398,4.6279e-03
4.7134929,1.0439e-03
4.7425289,1.2928e-02
4.7606425,5.6095e-04
4.7680292,8.5867e-04
4.8057222,7.4191e-04
4.8450742,7.5391e-04
4.8738074,7.4337e-04
4.8793592,6.9229e-03
4.8971362,7.3709e-04
4.9251237,3.4419e-03
4.9335852,9.4712e-04
4.9395256,3.4077e-03
4.9471645,7.8143e-04
4.9545727,3.1175e-03
4.9737701,6.6070e-04
5.8192434,7.5087e-04
5.8960323,1.1243e-02
5.9130883,7.4836e-04
5.9181972,7.9722e-02
6.0113697,6.2922e-03
6.0367384,5.6897e-04
6.0479527,6.6756e-04
6.0678425,1.5734e-02
6.0889034,1.3883e-02
6.1125803,3.2954e-02
6.1571646,7.4855e-04
6.1756063,6.2687e-04
6.1816797,8.1609e-04
6.2260613,4.4597e-03
6.2354836,1.3247e-02
6.2550459,9.9345e-03
6.2690315,1.0803e-03
6.2828202,6.6452e-04
6.2938275,7.0803e-04
6.3144984,1.9423e-02
6.3371263,1.0290e-02
6.3542500,8.1958e-03
6.3956709,7.6348e-04
6.4022908,6.3145e-04
6.4112716,5.8051e-04
6.4476123,6.5275e-04
6.4517627,6.6340e-04
6.4554768,2.7553e-03
6.4938569,2.2275e-02
6.5238748,6.3873e-04
6.5342126,4.5469e-03
6.5741348,8.5624e-04
6.5801783,1.0741e-03
6.5922418,1.2667e-02
6.6135278,9.1236e-03
6.6260805,5.2355e-04
6.6869378,1.2330e-02
6.7112436,1.3446e-03
6.7218065,4.2019e-03
6.7429051,1.0780e-02
6.7581515,6.3802e-03
6.8042016,7.5704e-04
6.8107405,1.3545e-02
6.8677359,7.0085e-03
6.8870273,3.1226e-03
6.8924174,7.4772e-04
6.9571772,2.1950e-03
6.9645505,1.4433e-03
7.0031433,2.9234e-03
7.0113420,6.6726e-04
7.0164781,7.9451e-04
7.0210152,8.6533e-03
7.0585189,1.4273e-02
7.0898480,9.2709e-04
7.1098051,2.3820e-03
7.1219001,6.4266e-04
7.1371646,7.7211e-04
7.1468391,1.5177e-03
7.1560631,1.8534e-03
7.2081785,4.5982e-03
7.2192822,7.4387e-04
7.2339106,5.7225e-04
7.2374129,8.1919e-04
7.2488518,7.0340e-04
7.2602715,5.1900e-02
7.3201571,1.1916e-03
7.3267131,8.0321e-04
7.3338227,1.3815e-02
7.3497386,1.3301e-03
7.3551970,2.2762e-02
7.3821287,1.7104e-03
7.4592400,7.7908e-04
7.4645472,2.3120e-03
7.5010400,6.8558e-04
7.5060320,1.0443e-03
7.5154185,1.1735e-03
7.5432739,1.0276e-03
7.5565109,7.7556e-04
7.5952582,1.0118e-03
7.6018510,9.1072e-04
7.6070533,7.6804e-04
7.6123886,1.0010e-03
7.6311932,1.8337e-02
7.6551485,2.2415e-02
7.6870131,2.2246e-02
7.7500682,8.6236e-04
7.7718525,7.2522e-04
7.7792811,8.0823e-04
7.8002796,9.4137e-04
7.8559828,1.0305e-03
7.8731151,1.6162e-02
7.9346547,1.0430e-03
7.9635463,7.4368e-04
7.9790940,1.0782e-03
7.9963741,1.2384e-03
8.0147085,7.1251e-04
8.0306072,1.0398e-03
8.0387011,7.1884e-04
8.0458956,5.0225e-03
8.0822086,1.3666e-02
8.0983324,7.7547e-04
8.1043625,1.0157e-03
8.1307831,1.0473e-02
8.1826677,8.8601e-04
8.1887341,7.1281e-04
8.1930399,1.0274e-02
8.2329550,8.0156e-04
8.2379961,2.6733e-02
8.2701693,6.7173e-04
8.2990961,6.8660e-04
8.3042784,1.0238e-03
8.3388300,6.7292e-04
8.3427267,8.5426e-04
8.3532448,6.3266e-03
8.3846655,7.7015e-04
8.4182730,9.2322e-04
8.4332981,9.1617e-04
8.4484043,7.0588e-04
8.4537468,3.3635e-03
8.4688101,3.8828e-03
8.4772120,7.2847e-04
8.4949560,7.1465e-04
8.5393362,7.2562e-04
8.5444641,2.8296e-03
8.5807772,3.6829e-03
8.5908413,8.5737e-04
8.6138954,6.3098e-04
8.6452513,5.8781e-04
8.6525698,1.0961e-03
8.6690197,8.8902e-04
8.6741304,1.3705e-02
8.7034292,9.3711e-04
8.7134743,2.3711e-03
8.7233524,1.0402e-03
8.7363110,7.6811e-04
8.7437181,7.7707e-04
8.7760534,1.0669e-02
8.7937002,3.3326e-03
8.8008833,5.8710e-03
8.8239107,9.0886e-04
8.8307829,7.8646e-04
8.8383446,1.5220e-03
8.8495760,4.4346e-03
8.8620539,1.1452e-03
8.8830442,2.2559e-03
8.8920708,2.8986e-03
8.8996048,5.6063e-03
8.9358501,8.2971e-03
8.9482450,1.9186e-02
8.9897327,7.7789e-04
9.0089760,2.1807e-03
9.0223742,2.4920e-02
9.0570621,2.7532e-02
9.0894241,9.5094e-03
9.1112356,7.8992e-04
9.1290197,8.9413e-04
9.1587048,5.8163e-04
9.1877527,1.0408e-03
9.1941509,9.7969e-04
9.1993113,1.0685e-03
9.2050066,6.9346e-04
9.2210379,2.4428e-03
9.2538366,9.3451e-04
9.2622576,7.2736e-04
9.2880926,1.6866e-03
9.3298168,6.7198e-04
9.3409681,1.4960e-03
9.3486528,7.0633e-04
9.3519783,4.1256e-03
9.3594837,7.9595e-04
9.3650827,6.7307e-03
9.3843794,8.8774e-04
9.3910856,5.6731e-03
9.4036770,1.2578e-03
9.4091024,8.8829e-04
9.4136143,1.2547e-03
9.4181252,6.0582e-03
9.4317589,4.3526e-02
9.4843311,5.9309e-03
9.5009956,7.7277e-04
9.5305071,9.6786e-04
9.5379171,1.0943e-03
9.5749588,1.2791e-02
9.6124439,9.6711e-04
9.6384039,3.6295e-03
9.6449556,6.8666e-04
9.6540966,1.1137e-03
9.6906052,6.7162e-04
9.7194414,7.1559e-04
9.7271023,8.1274e-03
9.7404318,1.1836e-03
9.8062096,6.0835e-04
9.8205624,1.2816e-02
9.8355036,6.4696e-03
9.8582811,7.2370e-04
9.8637562,1.0826e-03
9.9080257,1.6508e-03
9.9140568,1.0603e-02
9.9388218,1.2102e-03
9.9587774,2.2959e-02
10.0034733,7.6011e-04
10.0092573,7.4860e-01
10.8571129,4.7485e-03
10.8882151,9.6782e-04
10.9131622,1.2012e-03
10.9205084,8.7309e-04
10.9265337,2.6427e-03
10.9370689,7.2368e-04
10.9436817,7.3583e-04
10.9487267,9.2606e-04
10.9539680,1.9388e-02
10.9780540,8.7197e-04
11.0018311,6.2507e-04
11.0227861,8.7261e-04
11.0279493,9.4920e-04
11.0361338,7.1666e-04
11.0507679,1.3380e-02
11.0759611,8.8816e-04
11.0943251,7.7926e-04
11.1031866,6.2704e-04
11.1098547,9.1108e-04
11.1307392,2.0680e-02
11.1566534,2.3124e-03
11.1675129,8.8779e-04
11.1734648,7.0351e-04
11.1793451,7.5028e-04
11.1849012,5.1723e-03
11.1958532,3.4179e-02
11.2552958,3.5969e-03
11.2614727,5.8155e-04
11.2663097,4.0465e-03
11.2768202,7.6554e-04
11.2925882,7.3722e-03
11.3242750,6.5534e-04
11.3513803,6.1057e-04
11.3583345,9.4553e-04
11.3670931,6.5137e-03
11.3774500,5.4797e-04
11.4470043,6.2842e-03
11.5266275,4.3482e-02
11.5752144,1.8199e-02
11.6346483,8.5651e-04
11.6452599,5.4628e-04
11.6507320,7.4297e-04
11.6558075,8.3725e-04
11.6712942,2.2840e-03
11.6786098,6.8157e-04
11.6978769,3.5581e-02
11.7400122,5.9667e-04
11.7468538,8.0831e-04
11.7698717,6.5909e-04
11.7747221,8.4793e-04
11.7864647,6.7638e-04
11.7919846,8.2293e-04
11.7980251,4.2205e-02
11.8617353,1.1302e-02
11.8773308,8.4458e-04
11.8800755,8.7752e-04
11.8991833,7.6087e-04
11.9038048,6.0783e-03
11.9120159,1.0350e-02
11.9267330,6.7124e-04
11.9320927,8.2070e-04
11.9408007,1.6439e-03
11.9490404,6.0505e-04
11.9518452,6.1175e-04
11.9792624,7.3830e-04
11.9932451,1.0400e-03
12.0051098,6.0797e-04
12.0109062,1.2381e-02
12.0263414,3.9211e-02
12.0687170,6.5223e-03
12.0797882,9.9712e-04
12.0871429,7.9232e-04
12.0962934,6.0476e-04
12.1230135,1.4794e-02
12.1431332,8.8849e-03
12.1633539,1.5596e-03
12.1853285,5.6820e-03
12.1934929,1.0057e-03
12.2123566,9.0246e-04
12.2345057,8.5788e-04
12.2402201,4.6031e-03
12.2475510,1.1146e-03
12.2547131,7.8573e-04
12.2834768,6.5743e-03
12.3152218,6.3911e-03
12.3282804,1.8928e-02
12.3494711,9.2791e-03
12.3623276,7.3730e-04
12.3668318,7.6110e-04
12.3941154,1.0080e-03
12.4183216,7.6194e-04
12.4297771,6.8255e-04
12.4571772,9.3249e-04
12.4660044,1.2330e-03
12.4758062,6.4106e-04
12.4910450,2.7811e-03
12.4985943,4.4340e-03
12.5078745,1.0243e-03
12.5157499,8.8730e-04
12.5218267,6.5217e-04
12.5339870,8.2532e-04
12.5378704,3.3264e-03
12.5443535,8.6062e-04
12.5490589,1.9448e-03
12.5667057,8.6483e-04
12.5717125,5.2175e-04
12.5852985,6.6443e-04
12.5999260,6.4299e-04
12.6099958,5.5222e-03
12.6207914,9.5330e-04
12.6317835,2.4531e-02
12.6786175,9.8520e-04
12.6840010,8.8878e-04
12.6895437,8.2708e-04
12.6962719,3.2378e-03
12.7016439,7.6654e-04
12.7064018,7.1428e-03
12.7317295,8.7516e-04
12.7356968,1.6050e-03
12.7592344,3.3732e-03
12.7718363,9.2606e-04
12.7767258,1.0173e-03
12.7853575,5.4863e-03
12.7947159,6.2191e-04
12.8197889,7.0810e-04
12.8258715,4.3301e-03
12.8429213,6.4722e-04
12.8506947,1.0700e-02
12.8658133,7.6343e-04
12.8765812,8.9905e-04
12.9174480,6.6457e-04
12.9221277,9.8819e-03
12.9337025,7.7318e-04
12.9392309,1.6378e-03
12.9438105,1.4986e-02
12.9632645,8.9294e-04
12.9691448,8.2143e-03
12.9908352,4.4722e-03
13.0026398,9.1719e-04
13.0070543,7.5642e-04
13.0229483,1.2298e-03
13.0590010,2.3943e-02
13.0882101,7.4884e-04
13.0932331,1.8757e-03
13.1201420,1.0417e-02
13.1440563,8.7509e-04
13.1483965,1.1062e-03
13.1644249,3.0234e-02
13.2199411,7.2754e-04
13.2253332,1.2178e-02
13.2485723,8.9746e-04
13.3140440,1.5367e-02
13.3366728,1.8785e-03
13.3419952,8.2521e-04
13.3493986,1.3859e-03
13.3547812,2.4287e-02
13.3823309,6.2244e-03
13.3909311,4.8878e-02
13.4440470,7.3338e-04
13.4614830,2.0175e-02
13.5020123,1.2848e-02
13.5583515,5.2650e-03
13.5812998,7.4485e-04
13.5841141,4.3892e-03
13.5954828,1.0146e-03
13.6008615,1.5062e-02
13.6339226,1.1532e-03
13.6747646,8.3491e-04
13.6802750,1.2283e-03
13.6858625,2.1008e-02
13.7257013,9.8281e-03
13.7695770,1.4821e-02
13.8110275,8.7735e-04
13.8299389,8.4272e-03
13.8746119,2.9658e-02
13.9844141,8.1506e-04
14.0066433,1.0661e-03
14.0284719,4.9911e-03
14.0455160,1.4023e-02
14.0626469,9.1321e-04
14.0953283,8.8363e-04
14.0999985,4.2426e-02
14.1466084,1.4905e-03
14.1559601,8.4516e-04
14.1609983,8.8225e-04
14.1657410,8.0535e-04
14.1704273,9.8703e-04
14.2160273,6.4028e-04
14.2218962,4.5775e-02
14.2703695,6.4237e-04
14.2872181,6.7129e-04
14.3236055,1.0277e-03
14.3325644,7.4807e-04
14.3391399,9.0296e-04
14.3686380,7.7630e-04
14.3810253,7.3118e-04
14.4016085,8.4110e-04
14.4054928,9.6484e-03
14.4592466,9.7296e-03
14.4773722,1.0487e-02
14.5085135,6.9754e-04
14.5214615,1.0737e-03
14.5595703,6.6346e-04
14.5665541,8.3384e-04
14.5810528,7.5885e-04
14.5901051,2.6553e-02
14.6225653,1.3936e-03
14.6471577,7.3523e-04
14.6560373,6.4944e-04
14.6979609,2.4959e-03
14.7204332,1.1571e-02
14.7393618,7.7907e-04
14.7445049,1.6029e-03
14.7567167,1.0564e-03
14.7655840,9.6078e-04
14.7709074,6.9697e-04
14.7790508,3.4449e-02
14.8426676,9.4866e-04
14.8479919,7.0848e-04
14.8533096,3.8143e-03
14.8619938,1.1500e-03
14.8721600,8.3220e-04
14.8860960,6.3308e-04
14.8943853,8.7188e-04
14.9350004,8.3042e-04
14.9524155,3.0404e-03
14.9613056,1.2110e-02
14.9850502,1.1281e-02
15.8454819,1.3773e-02
15.8641357,8.5098e-03
15.9472704,3.2510e-03
16.0081329,8.1529e-04
16.0885353,2.0313e-02
16.1132278,7.7223e-04
16.1258488,6.0613e-04
16.1349182,8.1419e-04
16.1575737,8.0615e-04
16.1627712,7.1736e-04
16.1935635,9.3077e-04
16.1990433,7.0407e-03
16.2091103,7.6175e-03
16.2214355,7.1588e-04
16.2267761,6.6056e-04
16.2326527,7.5141e-04
16.2488747,1.5959e-03
16.2568741,8.6001e-04
16.2620754,6.9723e-04
16.2693443,6.7232e-04
16.2820320,1.0395e-02
16.2971058,5.7022e-03
16.3068333,8.0489e-04
16.3117256,1.6224e-02
16.3313789,7.2170e-04
16.3437672,6.5723e-04
16.3601971,1.2411e-02
16.3777447,6.3658e-04
16.3939114,2.2030e-02
16.4475803,7.0658e-04
16.4534264,3.5140e-03
16.4664974,6.8416e-04
16.4849014,8.7542e-04
16.4904690,7.4031e-04
16.4976349,7.4881e-04
16.5031281,8.0999e-04
16.5331535,6.3928e-04
16.5395775,7.0261e-04
16.5642033,6.9172e-04
16.5700531,1.0419e-02
16.6009083,7.1070e-04
16.6127567,8.8553e-04
16.6176205,2.0181e-02
16.6551304,7.4952e-04
16.6616802,7.2499e-04
16.6669006,7.7183e-04
16.6771793,7.0573e-04
16.7010441,8.3952e-04
16.7062073,3.4702e-03
16.7143536,6.8571e-04
16.7257881,3.5946e-02
16.7755680,1.0749e-02
16.7913170,8.1470e-04
16.7999592,7.9307e-04
16.8058891,1.1397e-03
16.8250904,6.9317e-04
16.8341866,8.2155e-04
16.8400593,7.0889e-04
16.8522549,6.1678e-04
16.8570766,3.0417e-02
16.8918362,2.8011e-03
16.9126835,7.4608e-04
16.9212379,2.5449e-03
16.9283047,2.9472e-03
16.9368877,7.5411e-04
16.9430656,4.8330e-03
16.9842453,6.4714e-04
16.9988461,4.7764e-03
17.0095615,4.1159e-03
17.0204296,2.9844e-03
17.0316925,1.3877e-02
17.0830002,1.0629e-02
17.0968761,7.8212e-04
17.1022472,6.0995e-03
17.1238670,6.9466e-04
17.1399479,6.3333e-04
17.1454010,2.7466e-03
17.1555576,7.6005e-04
17.1609802,6.7341e-03
17.1716118,8.3837e-04
17.1838799,1.3623e-02
17.1995182,7.9726e-04
17.2077637,8.3037e-04
17.2253666,4.2521e-03
17.2550030,8.2251e-04
17.2642059,5.5455e-04
17.2681866,7.7623e-04
17.2749863,7.8278e-04
17.2982235,8.5541e-03
17.3251343,7.0301e-04
17.3448792,7.1120e-04
17.3502064,6.3284e-04
17.3564358,1.0714e-03
17.3644409,7.9037e-04
17.3978367,7.2897e-04
17.4050217,7.1751e-04
17.4118023,7.0229e-04
17.4194622,8.3489e-04
17.4234543,1.2075e-03
17.4326000,6.3393e-04
17.4828205,7.1792e-04
17.5026817,5.7845e-02
17.5660381,6.3722e-04
17.6067505,7.0854e-04
17.6257095,7.7486e-04
17.6483059,6.7397e-04
17.6555271,7.5790e-04
17.6588364,8.9425e-04
17.6676502,7.6796e-04
17.7122326,5.1758e-03
17.7287693,8.0598e-04
17.7552528,4.6316e-03
17.7654610,6.8829e-04
17.7842731,7.0971e-04
17.7962055,6.4699e-04
17.8051224,9.8536e-04
17.8109150,7.3816e-04
17.8160038,7.9355e-04
17.8262348,3.5411e-03
17.8544884,5.5718e-03
17.8937016,1.6201e-02
17.9139328,1.5400e-03
17.9209309,7.3854e-04
17.9265995,6.8209e-03
17.9388103,2.9817e-03
17.9456615,4.7733e-03
17.9552975,6.1552e-04
17.9665604,1.0530e-03
17.9785690,8.1663e-04
17.9842587,8.5799e-03
17.9991360,1.1953e-02
18.0298100,2.9660e-03
18.0364971,1.2227e-02
18.0665131,6.6208e-04
18.0936832,8.4212e-03
18.1189594,5.2294e-04
18.1225262,7.2817e-04
18.1593723,7.2989e-04
18.1678963,2.0714e-02
18.1908703,6.7224e-04
18.1935272,1.6171e-02
18.2208233,1.0273e-02
18.2342148,8.6862e-04
18.2395248,6.8279e-04
18.2449741,2.9425e-02
18.2791328,6.4848e-04
18.3082371,9.5530e-03
18.3252373,7.8656e-04
18.3453484,1.1634e-02
