time,runtime
0.0009420,1.9233e-03
0.0049231,3.2995e-03
0.0117448,1.2476e-02
0.0322877,8.4731e-04
0.0425491,8.3938e-03
0.0913269,4.1566e-03
0.1001124,9.7922e-03
0.1127355,7.3403e-03
0.1262658,3.7535e-03
0.1424480,1.4342e-03
0.1457724,1.6823e-03
0.1512817,6.7797e-03
0.1598911,9.1780e-03
0.1710228,9.1161e-03
0.1817032,2.6550e-02
0.2102755,1.1108e-02
0.2242045,4.1616e-03
0.2479712,1.1616e-02
0.2617635,4.9487e-03
0.2780225,9.3966e-03
0.3237348,6.4157e-03
0.3324855,6.5763e-03
0.3637670,3.5953e-03
0.3825674,5.9004e-03
0.3919714,3.6823e-03
0.3977239,4.4738e-03
0.4388223,5.0326e-03
0.4455311,2.6560e-02
0.4815174,5.2808e-03
0.4885857,4.0018e-03
0.4946550,3.4664e-03
0.5315663,4.1068e-03
0.5377889,3.1248e-03
0.5836544,3.2246e-03
0.5884448,8.4624e-03
0.5985634,3.5404e-03
0.6038101,3.5574e-03
0.6091626,3.4140e-03
0.6293693,1.1493e-02
0.6429347,8.7199e-03
0.6532526,3.8957e-03
0.6587566,3.5699e-03
0.7021923,1.4993e-02
0.7189111,1.1785e-02
0.7604759,3.2706e-03
0.7691075,4.4046e-03
0.7751705,3.5590e-03
0.7856466,5.8177e-03
0.7962646,3.7770e-03
0.8131834,3.9842e-02
0.8594092,4.9317e-03
0.8730689,3.5012e-03
0.9152701,3.9368e-03
0.9477489,3.8089e-03
0.9549433,3.8663e-03
0.9737448,3.3202e-03
0.9789984,8.9788e-03
1.0092151,3.1214e-03
1.0196621,3.7873e-03
1.0348992,4.1095e-03
1.0409031,1.9010e-02
1.0641245,1.8695e-03
1.0678440,2.8931e-03
1.0737096,3.3745e-03
1.0993274,3.6646e-03
1.1208392,4.2053e-03
1.1577512,3.4687e-03
1.1639258,4.0867e-03
1.1718442,3.5260e-03
1.1774118,3.5828e-03
1.1829158,3.7025e-03
1.1883912,3.4780e-03
1.1936538,2.8013e-02
1.2334772,1.1845e-03
1.2386872,1.9018e-02
1.2697910,3.6416e-03
1.2754115,5.9268e-03
1.3225188,3.6630e-03
1.3278503,3.9407e-02
1.4126477,5.9464e-03
1.4258611,8.0597e-03
1.4417623,3.5744e-03
1.4478754,4.2096e-03
1.4540365,3.6387e-03
1.4596997,3.0798e-03
1.4645636,6.7291e-03
1.5190420,8.4296e-03
1.5298481,3.4802e-03
1.5460689,4.6854e-03
2.2892091,4.6729e-03
2.2970502,2.2626e-02
2.3215635,1.5470e-02
2.3389430,4.1421e-03
2.3449588,4.0034e-03
2.3512197,8.0312e-03
2.3655472,4.1920e-03
2.3841357,1.4071e-02
2.4367864,1.8309e-03
2.4403753,3.1282e-03
2.4451811,3.2060e-03
2.4663880,3.2403e-03
2.4851947,5.5222e-03
2.4924803,4.6998e-03
2.5128927,3.7916e-03
2.5237570,1.5045e-02
2.5417740,3.6455e-03
2.5538955,4.7652e-02
2.6085114,3.8904e-03
2.6208367,3.7028e-03
2.6263244,3.2338e-03
2.6315801,3.2280e-03
2.6418865,7.2581e-03
2.6562178,3.4124e-03
2.6622963,9.4019e-04
2.6651137,3.5254e-03
2.6704907,1.0177e-02
2.7001688,6.7437e-03
2.7099626,3.5844e-03
2.7349188,3.3286e-03
2.7437196,3.6047e-03
2.7495656,3.5235e-03
2.8210242,2.2406e-02
2.8455338,4.4311e-03
2.8611166,5.0034e-03
2.8681169,1.3897e-02
2.8919616,7.4158e-03
2.9283698,4.1946e-03
2.9344478,1.0677e-02
2.9468791,3.4297e-03
2.9649105,4.3428e-03
2.9712086,3.2656e-03
2.9794254,3.5387e-03
2.9848425,3.2249e-03
3.0003579,3.3383e-03
3.0056815,3.6767e-03
3.0327234,3.8307e-03
3.0382655,9.7221e-03
3.0498292,3.2929e-03
3.0551450,1.8081e-03
3.0593119,3.8920e-03
3.0648737,4.0871e-03
3.0878892,3.7571e-03
3.0934978,4.2932e-03
3.0994515,3.4173e-03
3.1111722,2.1339e-02
3.1410742,3.6329e-03
3.1560495,8.5081e-03
3.1742876,3.3126e-03
3.1910276,3.6001e-03
3.1964247,7.3117e-03
3.2090783,3.4780e-03
3.2150984,7.2395e-03
3.2246397,6.5701e-03
3.2340391,6.5931e-03
3.2432024,1.3981e-02
3.2624986,1.7037e-03
3.2787662,3.5624e-03
3.2843874,4.0244e-02
3.3937364,4.1472e-03
3.3999519,4.2306e-03
3.4055772,4.2830e-03
3.4170806,4.1355e-03
3.4800677,7.1735e-03
3.4984248,4.2897e-03
3.5123856,4.1684e-03
3.5373652,1.8398e-02
3.5716374,8.5714e-03
3.5909166,1.8573e-03
3.6086981,3.7767e-03
3.6312046,4.0658e-03
3.6374762,6.2285e-03
3.6560886,3.6427e-03
3.6648788,6.6775e-03
3.6735566,6.4824e-03
3.6831179,7.6774e-03
3.7018852,9.5290e-03
3.7173035,2.4713e-02
3.7441297,3.3796e-03
3.7763333,3.2560e-02
3.8106341,4.7605e-03
3.8259315,2.2522e-02
3.8502939,3.6096e-03
3.8564751,3.9659e-03
3.9012992,6.8146e-03
3.9374084,4.3315e-03
3.9482539,2.0480e-02
3.9874194,2.0580e-02
4.0102668,1.8430e-02
4.0432248,1.5616e-03
4.0466881,2.0236e-02
4.0729938,5.0058e-03
4.1061101,5.0545e-03
4.1134863,6.4366e-03
4.1335526,3.4446e-03
4.1558080,7.4332e-03
4.1792164,3.7595e-03
4.1847367,1.3031e-02
4.2016702,5.3061e-03
4.2258744,1.2482e-02
4.2615223,5.6171e-03
4.2688890,2.8883e-03
4.2807469,7.7506e-03
4.3311152,3.5032e-03
4.3565273,3.4441e-03
4.3680873,3.5987e-03
4.3736463,3.4359e-03
4.3790026,2.1288e-02
4.4023056,4.7549e-03
4.4089088,1.1364e-02
4.4737639,5.0736e-03
4.4929023,1.4686e-02
4.5143046,4.0423e-03
4.5197625,1.4045e-02
4.5357318,4.1753e-03
4.5490713,3.2452e-03
4.5538878,4.8102e-03
4.5972629,7.9175e-03
4.6073384,2.9958e-02
4.6941423,9.2826e-03
4.7053084,3.5947e-03
4.7110620,4.0999e-03
4.7169709,3.0864e-03
4.7213626,2.4081e-02
4.7474370,3.7010e-03
4.7562737,4.1153e-03
4.7731533,3.5641e-03
4.8632236,1.0243e-03
4.8661089,1.7839e-02
4.9156232,3.1793e-02
4.9527030,2.0655e-03
4.9713287,2.2069e-03
4.9781246,4.1836e-03
4.9841018,5.6166e-03
4.9921899,1.1012e-02
5.0064406,4.1172e-03
5.0139203,4.2739e-03
5.0282345,5.1592e-03
5.0403299,3.5510e-03
5.0852752,4.2266e-03
5.1014256,3.2216e-03
5.1166363,3.9249e-03
5.1905465,1.0333e-02
5.2028728,4.4016e-03
5.2234979,3.3743e-02
5.2590804,3.9380e-03
5.2648606,3.5418e-03
5.2761283,3.6491e-03
5.2814841,4.4385e-03
5.2876000,3.3676e-03
5.2930903,3.7343e-03
5.2986288,4.3310e-03
5.3051434,2.4930e-02
5.3316431,3.4629e-03
5.3462448,2.8276e-02
5.3887548,3.2441e-03
5.4257908,4.1179e-03
5.4321814,1.6007e-02
5.4522171,2.8723e-02
5.4868011,3.6605e-03
5.5850186,3.6243e-03
5.6614084,7.8413e-03
5.6719761,4.9053e-03
5.6793051,3.7390e-02
5.7187204,3.5670e-03
5.7246504,3.6965e-03
5.7333331,4.3008e-03
5.7396064,3.7276e-03
5.7537107,3.3143e-03
5.7586193,4.1940e-02
5.8203335,3.9107e-03
5.8270211,3.9947e-03
5.8473320,3.4028e-03
5.8533731,4.1517e-03
5.8596320,8.1781e-03
5.8721638,3.4812e-03
5.8804674,3.5936e-03
5.8930674,7.5618e-02
5.9759254,3.7519e-03
6.0028901,2.4782e-02
6.0982299,2.8376e-02
6.1282692,3.8505e-03
6.1556244,8.7896e-04
6.1627808,4.1236e-03
6.1688566,4.8862e-03
6.1756434,1.1704e-02
6.1892271,4.7884e-03
6.1960139,3.1102e-03
6.2011695,1.8774e-02
6.2218647,4.8519e-03
6.2602720,7.6177e-03
6.2774906,1.7488e-02
6.3031745,2.2606e-03
6.3073182,3.2064e-02
6.3502584,8.7089e-03
6.3612227,5.0243e-03
6.3686728,4.0627e-03
6.3895025,4.2352e-03
6.3957024,4.6438e-03
6.4385786,4.0130e-03
6.4609666,3.8206e-03
6.4776669,5.1221e-03
6.4845333,5.1696e-03
6.5028758,1.0326e-02
6.5147824,1.4472e-02
6.5513315,7.5105e-01
7.3099160,3.4780e-03
7.4024754,3.9237e-03
7.4354644,4.3791e-03
7.4492865,4.0335e-03
7.5003872,3.1363e-03
7.5241671,4.6720e-03
7.5324068,6.3900e-03
7.5758424,3.6297e-03
7.5868125,2.4014e-02
7.6246314,4.3320e-03
7.6452837,3.6541e-03
7.6556864,4.3136e-03
7.6627483,1.0419e-02
7.6760774,3.8555e-03
7.6826868,2.1433e-02
7.7341313,1.5505e-02
7.7612519,3.4592e-03
7.7665215,4.1489e-03
7.7763557,4.0991e-03
7.7870770,2.7365e-03
7.7918530,1.8700e-02
7.8130274,4.4631e-03
7.8253589,7.5657e-03
7.8440018,5.2863e-03
7.8539162,3.8149e-03
7.9051151,4.2262e-03
7.9513798,3.1764e-03
8.0074158,3.6250e-03
8.0274830,1.4698e-02
8.0440245,3.0855e-03
8.0531197,5.2792e-03
8.0876331,1.4065e-02
8.1036930,4.6459e-03
8.1102438,5.6460e-03
8.1174526,3.7757e-03
8.1238708,8.1613e-03
8.1420956,4.7667e-03
8.1657581,3.2702e-03
8.1970444,3.7578e-03
8.2059555,4.9911e-02
8.2606783,3.3843e-03
8.2781096,4.2909e-02
8.3229599,1.7755e-02
8.3534002,4.0915e-03
8.3698158,3.7896e-03
8.3832293,3.5437e-03
8.3884373,4.7345e-03
8.3980703,5.2816e-03
8.4047174,3.2212e-02
8.4440641,1.2783e-02
8.4587917,1.6596e-02
8.4769726,6.7972e-03
8.4873085,4.1213e-03
8.4933338,4.1532e-03
8.5030689,2.2076e-03
8.5070276,6.3031e-03
8.5603971,7.7070e-03
8.5698652,3.6132e-03
8.5755959,5.0787e-03
8.5853348,5.2459e-03
8.5981407,2.2201e-02
8.6550951,1.4083e-02
8.6776075,2.9916e-02
8.7350492,7.0212e-03
8.7456551,9.9448e-03
8.7602816,3.6546e-03
8.7684612,4.3895e-03
8.7771692,5.7349e-03
8.7915983,5.1559e-03
8.8279448,4.6129e-03
8.8471909,3.3372e-03
8.8603411,4.3310e-03
8.8724966,3.6252e-02
8.9129362,5.9563e-03
8.9224501,3.4284e-03
8.9304838,2.9835e-03
8.9383507,2.2334e-03
8.9754887,1.8560e-03
8.9831429,1.9602e-03
8.9929028,3.3827e-03
8.9978456,3.3578e-03
9.0028830,9.2926e-03
9.0214176,3.7394e-03
9.0267515,3.3463e-03
9.0392408,2.7518e-02
9.0801582,3.8430e-03
9.0971689,3.3563e-03
9.1184015,1.2799e-02
9.1444712,3.9181e-03
9.1504021,6.9318e-03
9.1594372,5.2456e-03
9.1988707,5.0693e-03
9.2267208,3.2354e-03
9.2765980,1.5184e-02
9.2935658,4.2390e-03
9.3266973,3.0217e-03
9.3316326,5.5868e-03
9.3435431,3.3802e-03
9.3723631,7.7755e-03
9.3868866,3.7849e-03
9.3920832,3.7130e-03
9.3979073,2.8217e-03
9.4060926,3.2003e-03
9.4105558,3.7908e-03
9.4176674,9.5324e-03
9.4353666,3.1542e-03
9.4404783,3.3644e-03
9.4455414,3.2102e-03
9.4594889,7.0067e-03
9.4689798,1.6625e-02
9.4872808,8.7489e-03
9.4979391,4.1739e-03
9.7709503,3.1967e-03
9.7758760,6.1936e-03
9.7858810,3.2314e-03
9.7994661,1.1389e-02
9.8129082,1.1904e-03
9.8569794,3.9096e-03
9.8862782,1.6905e-03
9.8930864,1.4465e-02
9.9091396,2.9137e-02
9.9400330,4.6295e-03
10.0581379,2.8749e-03
10.1282969,1.9441e-02
10.1604357,6.7832e-02
10.2307215,4.1167e-03
10.2466793,3.0292e-02
10.2887135,1.6229e-02
10.3367529,2.8625e-03
10.3419132,3.1824e-02
10.3939056,1.1697e-03
10.4225779,3.6829e-03
10.4284048,2.4101e-03
10.4698877,3.1228e-03
10.4752417,2.3382e-03
10.4813671,9.2946e-03
10.4931669,3.0702e-03
10.4984646,3.4205e-03
10.5039625,4.8862e-02
10.5707788,2.1433e-03
10.5770960,3.3118e-03
10.5825043,1.0911e-03
10.6092310,3.2189e-03
10.6164780,1.0343e-03
10.6291656,3.7036e-01
11.0100698,4.0762e-03
11.0161858,3.6623e-03
11.0217800,4.3399e-03
11.0334749,2.2152e-02
11.0664129,9.8270e-03
11.0782948,3.2313e-03
11.0958891,4.7507e-03
11.1025858,1.7032e-02
11.1341476,4.2929e-03
11.1405439,1.9826e-03
11.1459293,3.3861e-03
11.1523972,1.0489e-02
11.1880140,7.9642e-03
11.2074041,2.9648e-02
11.2535868,1.4835e-02
11.2702522,4.5983e-03
11.2765636,4.3074e-03
11.2839127,3.7932e-03
11.2932577,3.8413e-03
