time,runtime
0.0525709,4.0124e-04
0.0584646,3.7714e-04
0.0692415,4.0564e-04
0.0978996,3.4101e-04
0.1080081,3.4355e-04
0.1276994,3.9618e-04
0.1471662,3.5073e-04
0.1558993,4.4176e-04
0.1622826,3.9704e-04
0.1662285,3.9693e-04
0.1716288,3.8175e-04
0.2310531,4.0459e-04
0.2366042,4.1825e-04
0.2422047,3.2270e-04
0.2531164,4.5230e-04
0.2614151,3.6681e-04
0.2732384,3.8023e-04
0.2829273,3.8567e-04
0.2896998,3.9083e-04
0.2984504,3.2742e-04
0.3080272,2.7116e-04
0.3394898,3.5857e-04
0.3604718,4.0019e-04
0.3661124,3.5445e-04
0.3896330,4.8365e-04
0.4726368,3.8840e-04
0.4846666,3.5251e-04
0.5043604,4.1977e-04
0.5091552,3.2969e-04
0.5153043,6.1746e-04
0.5246903,3.3529e-04
0.5776417,3.6233e-04
0.5812925,3.2684e-04
0.5979365,3.2057e-04
0.6032363,3.0616e-04
0.6057935,2.7251e-04
0.6401821,3.7886e-04
0.6480416,4.9656e-04
0.6504531,3.7111e-04
0.6558384,3.3591e-04
0.6706007,3.5656e-04
0.6826732,3.7717e-04
0.7089417,3.6541e-04
0.7393656,4.1674e-04
0.7488639,3.8987e-04
0.7548732,3.9716e-04
0.7921243,3.2421e-04
0.8034856,3.5128e-04
0.8092873,4.6783e-04
0.8330026,3.8729e-04
0.8387463,3.6316e-04
0.8464573,4.1046e-04
0.8574096,4.8864e-04
0.8632864,4.0939e-04
0.8712200,3.4086e-04
0.8920681,3.7286e-04
0.8965433,3.4937e-04
0.9444394,3.4524e-04
0.9494594,3.9771e-04
0.9557968,3.1388e-04
0.9713000,5.0534e-04
0.9945090,4.4585e-04
1.0010573,3.3564e-04
1.0146893,5.3573e-04
1.0237166,3.7982e-04
1.0345063,3.2893e-04
1.0598044,3.9641e-04
1.0655336,3.7068e-04
1.0704564,4.1766e-04
1.0750759,3.3908e-04
1.1399121,4.3032e-04
1.1600543,4.3150e-04
1.1704026,3.6557e-04
1.2083383,4.8527e-04
1.2189897,3.6786e-04
1.2247281,3.8228e-04
1.2452654,3.6734e-04
1.2505293,3.2425e-04
1.2597113,3.4565e-04
1.2793688,3.9690e-04
1.3001009,3.9150e-04
1.3326519,4.5217e-04
1.3451468,3.5901e-04
