time,runtime
2.0456049,5.0033e-03
2.0738549,9.1143e-03
2.0847151,7.3459e-03
2.1057041,2.9259e-02
2.1766269,5.0980e-03
2.1831062,2.9658e-02
2.2225444,8.9604e-03
2.2329724,3.5244e-03
2.2808874,4.2893e-03
2.2870686,6.1044e-03
2.2984567,3.4721e-03
2.3035636,1.7911e-02
2.3322423,4.8958e-03
2.3394592,2.0723e-02
2.3613901,5.5583e-03
2.3714423,1.1935e-03
2.3826098,4.3923e-03
2.4042995,4.1046e-03
2.4101591,4.0145e-03
2.4155066,3.3835e-03
2.4363277,8.4217e-03
2.4593208,5.0184e-03
2.4687831,8.8688e-03
2.5006981,7.9943e-04
2.5033789,3.3573e-03
2.5083737,3.7398e-03
2.5143158,3.5291e-03
2.5216193,3.5587e-03
2.5343866,4.6083e-03
2.5708923,3.6803e-03
2.5769064,5.8783e-03
2.5850911,4.2299e-03
2.5955334,7.9287e-03
2.6056962,1.7722e-02
2.6249774,4.2697e-03
2.6308339,4.5068e-02
2.6775167,3.7449e-03
2.6935236,1.0188e-02
2.7051342,9.6390e-03
2.7319596,7.8849e-03
2.7458625,4.4116e-03
2.7533798,3.1745e-03
2.7606304,2.0242e-03
2.7862048,8.4662e-03
2.7985516,1.3984e-03
2.8039758,1.3077e-03
2.8077292,1.1762e-03
2.8107004,9.3970e-04
2.8217418,1.1735e-03
2.8343840,1.4589e-03
2.8372025,1.0105e-03
2.8813620,7.6346e-04
2.8907673,2.9153e-02
2.9295521,1.0621e-03
2.9339387,5.3645e-03
2.9405518,2.1660e-02
2.9659035,1.4759e-03
2.9694681,2.2990e-03
2.9733734,7.0223e-04
2.9779720,1.6958e-03
2.9961894,3.2791e-03
3.0009785,9.6212e-04
3.0034928,1.3523e-03
3.0103281,1.7574e-03
3.0135138,8.4771e-04
3.0154929,1.2408e-02
3.0293000,2.4684e-03
3.0399928,1.4044e-01
3.1905499,1.1067e-03
3.1971884,3.9968e-03
3.2178288,7.9826e-03
3.2275274,3.6030e-03
3.2484019,3.5576e-03
3.2698398,3.2218e-03
3.2989216,7.1913e-03
3.3274126,4.9966e-03
3.3638880,3.7970e-03
3.3718154,4.4616e-03
3.3912647,2.6757e-02
3.4510767,2.9004e-02
3.4848566,1.3961e-03
3.4884911,3.6762e-03
3.4939547,7.4224e-03
3.5032327,4.7129e-03
3.5326333,6.8236e-03
3.5421038,4.7708e-03
3.5565293,2.0111e-02
3.5782156,3.4238e-02
3.6386032,3.3996e-03
3.6538348,3.8928e-03
3.6832087,7.9033e-03
3.7036622,5.0827e-03
3.7220366,2.7718e-03
3.7264090,1.5711e-02
3.7596438,1.3002e-02
3.7851324,1.0444e-02
3.8083382,1.0634e-02
3.8203778,9.0997e-03
3.8319197,3.7244e-03
3.8534858,3.7579e-03
3.8596325,7.7590e-03
3.8690319,3.2176e-02
3.9042482,1.9135e-03
3.9348097,4.7597e-03
3.9719570,5.6291e-03
3.9999301,3.5684e-03
4.0056729,9.4585e-03
4.0275254,1.1506e-02
4.0443597,3.3660e-03
4.0493393,3.7454e-03
4.0584340,6.6948e-03
4.0667238,1.5418e-02
4.0834770,3.1340e-03
4.0895324,8.8853e-03
4.1003213,6.1621e-03
4.1266842,1.8185e-02
4.1466827,1.5803e-02
4.1640983,4.1192e-03
4.1701140,6.6441e-03
4.1786427,3.1890e-03
4.1851635,2.8841e-03
4.1901426,4.9368e-03
4.2042890,5.0315e-03
4.2153478,5.4132e-03
4.2302175,1.7334e-02
4.2593517,3.9990e-03
4.2646365,4.0879e-03
4.2734294,3.1319e-03
4.2928896,3.1128e-03
4.2980599,9.8467e-03
4.3096533,6.5316e-03
4.3178635,4.2217e-03
4.3680315,3.8955e-03
4.3741426,1.2121e-02
4.3880043,3.5799e-03
4.3933287,3.9440e-03
4.3996844,1.9361e-02
4.4234023,3.0140e-03
4.4415083,3.4400e-03
4.4724607,3.4864e-03
4.4877520,8.0488e-03
4.5250154,3.9894e-03
4.5388842,7.2047e-03
4.5557775,3.4050e-03
4.5677862,3.9347e-03
4.5774155,4.2592e-03
4.5830975,3.6409e-03
4.5883222,4.4486e-03
4.6029358,1.1525e-03
4.6209779,3.4332e-03
4.6261101,4.4847e-03
4.6431909,3.6343e-03
4.6482377,3.4442e-03
4.6536102,5.2716e-03
4.6607413,4.6101e-03
4.6813607,2.4100e-02
4.7070971,1.5266e-02
4.7296944,5.9092e-03
4.7392278,4.3449e-03
4.7453752,3.4749e-03
4.7518167,7.1262e-03
4.7681508,5.7245e-03
4.7935190,2.3216e-02
4.8547392,7.0255e-03
4.8771825,3.7618e-03
4.8995452,4.5348e-03
4.9059753,1.7282e-02
4.9283304,4.0183e-03
4.9344997,3.6884e-03
4.9401040,3.5085e-03
4.9452629,4.4078e-03
4.9515080,3.3640e-03
4.9594173,4.7540e-03
5.0047221,1.9951e-02
5.0443692,3.0368e-03
5.0488219,1.6413e-02
5.0668330,3.6202e-03
5.0973392,2.5029e-02
5.1259427,2.8007e-03
5.1325655,3.6384e-03
5.1385174,3.1044e-03
5.1430931,5.4652e-03
5.1501417,4.0979e-03
5.2047439,3.3168e-03
5.2112589,2.9941e-03
5.2157803,6.0129e-03
5.2293262,4.1289e-03
5.2348585,4.7790e-03
5.2467542,2.1631e-02
5.2698793,3.8144e-03
5.9337759,7.2733e-03
5.9705997,2.6907e-02
5.9996529,3.6058e-03
6.0086570,5.0416e-03
6.0272145,2.3484e-02
6.0618353,4.2072e-03
6.0896993,9.8496e-03
6.1031456,4.2080e-03
6.1094551,4.0402e-03
6.1227961,1.3274e-02
6.1407466,1.7337e-03
6.1465888,3.6643e-03
6.1754932,3.9173e-03
6.1941867,5.7491e-03
6.2164803,6.7677e-03
6.2268872,8.3053e-03
6.2409034,1.9798e-02
6.2648993,4.9573e-03
6.2930160,3.6378e-03
6.3886781,3.5163e-03
6.4476628,4.9072e-03
6.4616742,5.8395e-03
6.4691849,1.2836e-02
6.4866853,1.3357e-03
6.5219827,7.0531e-03
6.5360441,3.4556e-03
6.5494599,1.5831e-02
6.5867848,2.0434e-02
6.6655211,3.4552e-03
6.6766648,3.5780e-03
6.6815977,6.2588e-03
6.6893239,3.6126e-03
6.6947675,1.4334e-02
6.7199183,4.6425e-03
6.7376556,3.3519e-03
6.7426691,7.8196e-03
6.7517724,8.5212e-03
6.7774453,8.1123e-03
6.7890487,7.9206e-03
6.8064089,7.8396e-03
6.8398886,3.2262e-03
6.8457990,1.1491e-02
6.8593736,3.8793e-03
6.8677740,3.1809e-03
6.8730946,2.3843e-02
6.9220529,2.6682e-02
6.9547658,3.4696e-03
6.9851079,6.9398e-03
6.9936147,2.7394e-03
7.0083828,5.9252e-03
7.0173817,3.7411e-03
7.0423613,1.7540e-02
7.0632505,2.0338e-02
7.0951262,4.2442e-03
7.1013756,1.6204e-02
7.1425357,3.6137e-03
7.1575112,3.5637e-03
7.1669941,3.9764e-03
7.1788931,1.3368e-02
7.2075334,7.1112e-03
7.2162580,1.2005e-02
7.2297482,8.9393e-03
7.2710195,5.9606e-03
7.2787404,3.6692e-03
7.2838969,4.8745e-03
7.2907515,4.0497e-02
7.3550897,3.9097e-03
7.3614874,1.2283e-02
7.3754292,8.4426e-03
7.3899007,1.4336e-02
7.4072690,3.6083e-03
7.4124079,3.8144e-03
7.4178901,3.6017e-03
7.4540172,3.8220e-03
7.4592648,3.9476e-03
7.4646230,3.3037e-02
7.4992514,3.6000e-03
7.5076542,2.7381e-02
7.5468197,3.4213e-03
7.5538077,1.6966e-02
7.5723782,3.9165e-03
7.5779305,5.7039e-03
7.5850616,3.3929e-03
7.5933056,3.1065e-03
7.6285143,3.7047e-03
7.6353798,3.1710e-03
7.6402326,3.1824e-02
7.6758456,7.5696e-03
7.6879697,2.2605e-03
7.6996722,1.7770e-02
7.7191167,7.0013e-03
7.7331872,3.8756e-03
7.7392054,3.7347e-03
7.7444353,1.0329e-02
7.7793493,2.1531e-02
7.8023396,3.4893e-03
7.8111105,3.4021e-03
7.8440604,2.6521e-03
7.8733416,3.6208e-03
7.8889790,3.4135e-03
7.8940663,1.8324e-02
7.9140077,4.2727e-03
7.9256663,1.1168e-03
7.9290705,1.7906e-03
7.9418488,7.8640e-04
7.9441390,2.1840e-02
8.0107079,1.3507e-03
8.0250568,2.5567e-02
8.0524149,1.0067e-03
8.0632668,4.1091e-03
8.0692520,1.2501e-03
8.0754337,8.5502e-04
8.0850039,1.3883e-03
8.0905657,1.0436e-03
8.1643496,1.9276e-02
8.1852636,3.5460e-03
8.1967173,9.5043e-04
8.2044382,7.3713e-03
8.2135763,1.4836e-03
8.2169933,1.3490e-03
8.2200546,1.5302e-02
8.2496719,1.0016e-03
8.2521162,2.1686e-03
8.2557068,3.9104e-03
8.2822189,2.2594e-03
8.2910233,2.9798e-03
8.3209362,2.7384e-03
8.3323927,1.1964e-02
8.3460531,1.2909e-02
8.3646278,1.9673e-03
8.3679094,4.1221e-03
8.3915892,6.3871e-03
8.4054270,3.6523e-03
8.4152908,1.1491e-02
8.4283342,4.4658e-03
8.4530716,5.7468e-03
8.4605188,4.6657e-03
8.4678173,3.0429e-03
8.4726439,8.8912e-03
8.4839935,3.4408e-03
8.4975672,3.7303e-03
8.5170546,4.5446e-03
8.5342083,3.2436e-03
8.5396881,3.3078e-03
8.5448151,1.4056e-03
8.5478191,3.9330e-03
8.5549908,3.5769e-03
8.5655527,4.0103e-03
8.5712519,3.1709e-03
8.5759678,6.8566e-03
8.5943460,3.2645e-03
8.5992746,4.5468e-03
8.6061296,3.7800e-03
8.6287661,3.2905e-03
8.6344051,7.4497e-03
8.6660175,3.4859e-03
8.6708508,2.0736e-02
8.6955309,4.1754e-03
8.7079859,3.3758e-03
8.7127848,1.7852e-02
8.7427263,2.4586e-02
8.8022175,3.3993e-03
8.8071880,3.5128e-03
8.8123703,6.4955e-03
8.8595676,4.5974e-03
8.8757448,7.8537e-03
8.8901424,7.4028e-03
8.9033985,2.9994e-03
8.9098921,1.3819e-02
8.9254484,2.5603e-02
8.9525871,1.5688e-02
8.9712944,1.2265e-02
9.0275126,4.3212e-03
9.0338144,2.8954e-03
9.0550823,4.0241e-03
9.0710363,2.8653e-02
9.1012440,4.3909e-03
9.1582861,3.6955e-03
9.2418890,3.7198e-03
9.2717514,2.2079e-02
9.2967920,1.6127e-02
9.3150368,7.1898e-03
9.3310986,3.6921e-03
9.3375311,4.0538e-03
9.3575563,1.5374e-02
9.3751860,6.1767e-03
9.3840332,2.3879e-02
9.4099979,3.0190e-03
9.4355621,8.7200e-03
9.4549065,9.9482e-03
9.4718313,5.1629e-03
9.4908161,1.5636e-03
9.4980297,6.8663e-03
9.5076056,3.3524e-03
9.5194387,3.3391e-03
9.5244904,4.0452e-03
9.5531340,3.2286e-03
9.5577745,3.2068e-03
9.5691223,4.5215e-03
9.5753298,6.2035e-03
9.5837231,4.9153e-03
9.5968962,4.0442e-03
9.6026869,7.9205e-03
9.6122398,3.6891e-03
9.6415987,1.7578e-02
9.6621361,4.3150e-03
9.6852608,3.8902e-03
9.6951923,4.1128e-03
9.7007532,3.2520e-03
9.7059374,5.1637e-03
9.7294369,4.0438e-03
9.7461691,3.8378e-03
9.7529278,4.7375e-03
9.8183317,1.1228e-02
9.8379917,1.0947e-02
9.8507290,6.9963e-03
9.8600254,2.6411e-02
9.8918056,5.8340e-03
9.9132919,3.6822e-03
9.9183989,3.4553e-03
9.9285889,4.3066e-03
9.9581861,9.0162e-04
9.9608555,4.2193e-03
9.9790926,4.0307e-03
9.9913197,3.5754e-03
10.0028343,3.0395e-03
10.0297718,4.2838e-03
10.0382652,1.0194e-02
10.0508347,6.6596e-03
10.0691233,8.4095e-03
10.0898170,6.6292e-03
10.1178827,6.1713e-03
10.1255493,8.1722e-03
10.1447887,6.1650e-03
10.1568842,5.1766e-03
10.1634474,3.8166e-03
10.1718559,3.5638e-03
10.1769505,1.1248e-03
10.1971273,6.6563e-03
10.2108107,8.6607e-03
10.2274246,3.4691e-03
10.2331505,6.9285e-03
10.9151402,9.7058e-04
10.9186373,4.3690e-03
11.0454855,3.7720e-03
11.0769262,2.0072e-02
11.1030025,3.8566e-03
11.1084766,3.4416e-03
11.1134758,7.2841e-03
11.1341496,8.1447e-03
11.1438122,7.5722e-03
11.1595058,4.1567e-03
11.1651859,5.0890e-03
11.1921930,3.8538e-03
11.2075500,1.1116e-02
11.2200775,4.5630e-03
11.2259798,4.4359e-03
11.2325430,4.5636e-03
11.2485847,3.0345e-03
11.2707233,3.9213e-03
11.3047848,2.4856e-03
11.3338604,5.3610e-03
11.3449774,2.1803e-02
11.3685226,7.7015e-04
11.3787127,5.3764e-03
11.3880739,4.9336e-03
11.3945780,3.5601e-03
11.4035473,3.9589e-03
11.4273481,1.5320e-02
11.4448023,3.8228e-02
11.4854698,2.8826e-03
11.4898663,5.5273e-03
11.5001574,1.0875e-02
11.5183077,3.1776e-03
11.5233707,1.8032e-02
11.5428734,1.5913e-02
11.5706673,1.4266e-02
11.5868969,3.2470e-03
11.5923061,1.0578e-02
11.6109571,3.1646e-02
11.6783400,4.7488e-03
11.6967268,2.7201e-02
11.7370863,3.5217e-03
11.7492027,2.9590e-03
11.7535582,5.4694e-03
11.7765121,1.3627e-02
11.7916164,4.9358e-03
11.8273392,1.0115e-02
11.8443861,8.4880e-03
11.8647928,7.0244e-03
11.8741732,1.0479e-02
11.9075623,3.5030e-03
11.9232941,3.4122e-03
11.9281797,4.7930e-03
11.9347944,2.6062e-02
11.9624739,4.7881e-03
11.9688034,3.3009e-03
11.9738960,4.2490e-03
11.9795971,1.1423e-02
11.9926605,7.3986e-03
12.0037746,1.8310e-02
12.0236931,7.6708e-03
12.0331545,5.5339e-03
12.0437593,3.3988e-03
12.0569162,1.1285e-02
12.0697765,9.4598e-03
12.0844831,2.8070e-02
12.1697254,4.3613e-03
12.1860971,3.9795e-03
12.2126684,3.5404e-03
12.2186260,3.2828e-03
12.2300377,1.5431e-02
12.2765560,3.3672e-03
12.3215570,1.5708e-02
12.3658533,2.2991e-03
12.3853884,9.2598e-03
12.3989611,4.9574e-03
12.4142570,5.4906e-03
12.4403801,9.6071e-03
12.4513912,3.8531e-03
12.4566545,4.5261e-03
12.4654131,4.1835e-03
12.4871235,3.7318e-03
12.4940710,2.4272e-03
12.5017900,5.6752e-03
12.5090551,6.0712e-03
12.5170193,5.7199e-03
12.5248251,7.5166e-03
12.5349550,3.4914e-02
12.5726233,1.7615e-02
12.5933790,4.3074e-03
12.6272488,1.9418e-02
12.6539888,1.7570e-03
12.6610279,4.0005e-03
12.6740589,4.8910e-03
12.6806002,3.3405e-03
12.6917839,5.5792e-03
12.6989822,5.1339e-03
12.7058735,5.7197e-03
12.7178497,6.4810e-03
12.7258625,4.8807e-03
12.7324772,3.1667e-03
12.7371292,6.1241e-03
12.7575788,3.9805e-03
12.7637138,8.8444e-03
12.7789679,3.7030e-03
12.8023100,7.5235e-03
12.8169813,4.9756e-03
12.8238316,3.8317e-03
12.8294315,1.5432e-02
12.8476648,3.4511e-03
12.8555298,3.4716e-03
12.8641596,1.0814e-02
12.9096813,6.8976e-03
12.9324427,4.1058e-03
12.9464931,1.9017e-03
12.9502831,3.4087e-03
12.9769421,9.0227e-03
13.0002728,2.2572e-02
13.0433578,3.5163e-03
13.0768147,3.5684e-03
13.0931950,3.5124e-03
13.1058464,4.0009e-03
13.1328192,1.0833e-03
13.1417818,3.2005e-02
13.1956043,1.9428e-02
13.2229538,1.0108e-03
13.2468491,6.0967e-03
13.2555494,1.0281e-03
13.2579393,6.8974e-03
13.2760973,8.9497e-04
13.3025284,2.3010e-03
13.3083725,3.5492e-03
13.3136663,2.2626e-03
13.3174067,1.5305e-03
13.3204355,2.9559e-02
13.3516741,1.2674e-01
13.4799938,9.3437e-04
13.4824543,9.7490e-04
13.4851236,3.2874e-03
13.4898901,3.3566e-03
13.4948568,2.9177e-03
13.4991732,3.4256e-03
13.5043287,4.9384e-01
13.9995699,9.0265e-03
14.0106058,3.1407e-03
14.0182867,3.0946e-03
14.0230207,3.5648e-03
14.0289955,3.4711e-03
14.0355301,1.2309e-02
14.0491056,2.9573e-03
14.0536594,4.8732e-03
14.0605412,3.5792e-03
14.0654268,3.6955e-03
14.0711899,3.6338e-03
14.0791922,1.7089e-02
14.0978165,3.4503e-03
14.1027193,4.7025e-03
14.1114044,1.4858e-03
14.1141682,3.6558e-03
14.1202087,3.3565e-03
14.1251898,4.7427e-03
14.1328516,3.5163e-03
14.1379986,1.4705e-02
14.1544514,4.1670e-03
14.1601315,4.7361e-03
14.1663675,7.9456e-03
14.1775627,3.2560e-03
14.1828671,3.3382e-03
14.1878519,4.4594e-03
14.1946516,2.9656e-03
14.2008133,2.2417e-02
14.2260208,3.4542e-03
14.2312670,4.8029e-03
14.2391205,5.0334e-03
14.2456322,2.1293e-02
14.2694149,3.3695e-03
14.2741623,7.3789e-04
14.2762041,4.1316e-03
14.2815552,4.6672e-03
14.2874937,4.6182e-03
14.2939997,4.9644e-03
14.3010759,3.1068e-03
14.3059158,2.4260e-03
14.3100481,3.8979e-03
14.3153439,3.7443e-03
14.3207302,4.6524e-03
14.3269701,3.8413e-01
14.7395668,3.9188e-03
14.7594576,3.8411e-03
14.7734213,8.4219e-03
14.7834949,5.0744e-03
14.8384371,9.4789e-03
14.8494892,3.2081e-03
14.8612833,8.1351e-03
14.8712387,4.6634e-03
14.8778763,3.2239e-02
14.9125099,3.3719e-03
14.9177961,2.2365e-02
14.9598913,3.5310e-03
14.9652510,9.4822e-03
14.9764833,2.1354e-02
15.0256395,3.4205e-02
15.0663424,4.6900e-03
15.0725565,3.1557e-03
15.0773249,3.5483e-03
15.0908165,3.7271e-03
15.0962639,3.6880e-03
15.1023626,9.1029e-03
15.1155310,3.5707e-03
15.1206074,3.7387e-03
15.1318989,8.1494e-03
15.1416254,1.5125e-03
15.1488028,1.9983e-02
15.1723385,1.3132e-02
15.1871080,1.9158e-02
15.2251511,4.1494e-03
16.0234203,6.3008e-03
16.0377064,7.8073e-03
16.1670895,2.8306e-02
16.2059155,4.4886e-03
16.2201500,4.0903e-03
16.3114491,3.5303e-03
16.3301258,4.2047e-03
16.3362045,3.3372e-03
16.4077892,8.0627e-03
16.4413891,4.6625e-03
16.4673538,4.3390e-02
16.5125408,3.3952e-03
16.5297527,1.9437e-03
16.5464039,2.0780e-02
16.5760269,3.1695e-03
16.5848827,2.7766e-03
16.5920773,3.1981e-02
16.6433239,7.3191e-03
16.6680069,1.5048e-02
16.6846161,3.6739e-03
16.6912212,7.8387e-03
16.7007961,2.4965e-02
16.7272720,4.0309e-03
16.7350273,1.3658e-02
16.7523880,7.0398e-03
16.7655640,8.3929e-03
16.7991409,1.3474e-02
16.8222599,6.8630e-03
16.8307991,6.1279e-03
16.8386002,4.0654e-03
16.8745213,2.9039e-02
16.9076443,1.5495e-02
16.9415550,1.0404e-02
16.9881401,5.4336e-03
17.0305862,1.6210e-02
17.0631390,4.1411e-03
17.0790787,5.2010e-03
17.1325111,6.0818e-03
17.1403389,4.2501e-03
17.1462936,5.0263e-02
17.2053051,3.8738e-03
17.2110977,3.5549e-03
17.2407322,3.2846e-03
17.2458458,3.0998e-02
17.2815266,6.4495e-03
17.2894516,3.6054e-03
17.2955837,4.8993e-03
17.3192081,1.2000e-02
17.3405190,3.7614e-02
17.4011250,4.3776e-03
17.4652767,3.5249e-03
17.4938908,1.9624e-02
17.5160275,5.2820e-03
17.5402679,7.1485e-03
17.5540161,1.2742e-02
17.5682964,7.7192e-03
17.5776329,3.9740e-03
17.5832653,1.2440e-02
17.6042976,4.4553e-03
17.6153641,3.6494e-03
17.6214447,3.7150e-02
17.6788120,1.3207e-02
17.6937923,4.7758e-03
17.7196598,1.3951e-02
17.7396545,4.4362e-03
17.7605953,3.8616e-03
17.7661667,7.2086e-03
17.7780590,4.9641e-03
17.7847347,2.2665e-02
17.8138142,3.6007e-03
17.8191967,1.0648e-02
17.8313980,2.8011e-03
17.8359070,3.4712e-02
17.8802586,1.6471e-02
17.8985844,1.2986e-02
17.9193134,1.0362e-02
17.9607430,3.7921e-03
17.9895325,3.0628e-02
18.0334625,7.2675e-03
18.0424175,3.6896e-03
18.0477161,9.4448e-03
18.0589027,4.0334e-03
18.0644646,1.5493e-02
18.0858192,3.9455e-03
18.1084862,3.1852e-03
18.1143665,4.6585e-03
18.1208096,6.2500e-03
18.1432362,5.5577e-03
18.1539402,5.8240e-03
18.1748924,7.7242e-03
18.1841087,1.4868e-02
18.2110443,1.1617e-02
18.2318058,1.2115e-03
18.2444210,1.6788e-02
18.2628441,7.8601e-03
18.2724743,1.1597e-03
18.2770100,1.2185e-03
18.3175430,8.7646e-04
18.3205280,1.3098e-03
18.3270035,8.8505e-04
18.3505459,1.0667e-03
18.3775730,1.2005e-03
18.3971443,1.1837e-03
18.4041214,9.7760e-04
18.4298878,1.1702e-03
18.4325504,7.9270e-03
18.4434872,1.5923e-02
18.4696693,1.1731e-03
18.4723797,2.3827e-03
18.4763298,1.1952e-03
18.5041103,7.9032e-03
18.5136051,1.0568e-03
18.5162296,2.6715e-02
18.5671692,5.0685e-03
18.5737209,1.8397e-03
18.5794544,1.0525e-03
18.5821705,2.9980e-03
18.5867634,1.3393e-03
18.6283550,9.6107e-03
18.6630020,3.1627e-02
18.6962452,3.5139e-03
18.7082729,1.7606e-03
18.7115746,2.9034e-03
18.7170486,8.1135e-03
18.7273903,3.3332e-03
18.7322712,1.8993e-03
18.7425537,1.7861e-03
18.7471294,2.0434e-03
18.7506065,8.8264e-04
18.7533474,1.0378e-03
18.7559280,3.2423e-03
18.7650547,9.4120e-03
18.7876186,4.4409e-03
18.7935886,1.0629e-03
18.7962837,1.9597e-02
18.8255291,6.4087e-03
18.8334618,2.9885e-03
18.8379002,5.4092e-04
18.8397884,2.0068e-03
18.8644562,1.0189e-03
18.8701916,4.8834e-03
18.8789883,1.1664e-03
18.8821182,2.0134e-02
18.9044647,1.7630e-02
18.9260273,4.3593e-03
18.9456425,3.6587e-03
18.9508724,3.3402e-03
18.9755096,6.8506e-03
18.9838219,3.7850e-03
18.9935436,3.4796e-03
18.9988880,4.0183e-03
19.0049210,5.2265e-03
19.0267620,5.8683e-03
19.0343246,3.4490e-03
19.0391541,3.1780e-03
19.0437584,7.3514e-04
19.0510807,3.8714e-03
19.0614338,6.5908e-03
19.0697918,1.0225e-02
19.0818310,3.4225e-03
19.0879269,3.3415e-03
19.0934105,1.4123e-02
19.1088009,3.2255e-03
19.1175041,1.4261e-02
19.1335354,3.7494e-03
19.1390724,6.2030e-03
19.1567841,4.6168e-03
19.1747341,3.9109e-03
19.1800919,3.1500e-03
19.1846581,3.1743e-03
19.1926079,5.9591e-03
19.2160130,8.7094e-03
19.2263718,3.9945e-03
19.2345600,2.9870e-03
19.2447300,3.5314e-03
19.2558155,6.3642e-03
19.2662392,1.6050e-02
19.2840290,4.4258e-03
19.2922611,1.0444e-02
19.3102913,2.4726e-03
19.3143978,3.8938e-03
19.3215904,4.0141e-03
19.3279228,3.0625e-03
19.3325825,6.4762e-03
19.3416786,5.7892e-03
19.3488884,3.6047e-03
19.3545437,4.3009e-03
19.3604145,6.5655e-03
19.3712959,1.2423e-02
19.3853130,2.9405e-03
19.3898106,4.3868e-03
19.3963528,3.8929e-03
19.4017010,3.5875e-03
19.4119320,3.6123e-03
19.4235859,4.6518e-03
19.4319077,7.3581e-03
19.4428711,4.4280e-03
19.4487991,3.4995e-03
19.4541492,2.2124e-03
19.4576683,9.1769e-03
19.4792900,4.9785e-03
19.4855347,3.8294e-03
19.4906387,4.2918e-03
19.4995079,3.2056e-03
19.5040913,3.5319e-03
19.5092087,1.3962e-02
19.5256615,3.7287e-03
19.5307903,2.7779e-02
19.5600300,5.7739e-03
19.5672340,5.2873e-03
19.5780334,3.5073e-03
19.5831661,3.1618e-03
19.5879478,1.7641e-02
19.6070232,4.6471e-03
19.6133099,6.4262e-03
19.6261806,3.0725e-03
19.6312790,1.3289e-03
19.6355152,4.2536e-03
19.6426258,5.0621e-03
19.6493053,1.4684e-02
19.6653843,5.8179e-03
19.6726227,3.0173e-03
19.6808548,3.3377e-03
19.6853714,2.9025e-03
19.6918602,3.7085e-03
19.6973457,6.9991e-03
19.7054901,4.1502e-03
19.7111111,3.9665e-03
19.7167931,4.4966e-03
19.7223988,2.6502e-03
19.7270222,3.8478e-03
19.7334709,3.7328e-03
19.7387199,7.4675e-03
19.7516708,8.5068e-03
19.7616253,4.8139e-03
19.7677803,3.5040e-03
19.7727299,3.8658e-03
19.7780304,3.1565e-03
19.7833328,3.7240e-03
19.7887115,2.5463e-02
19.8155651,3.7929e-03
19.8221207,7.1012e-03
19.8306084,1.8252e-02
19.8502541,3.8819e-03
19.8555660,3.5130e-03
19.8605614,3.0984e-03
19.8651085,4.1395e-03
19.8706779,3.0665e-03
19.8749161,2.0781e-02
19.8971634,4.6175e-03
19.9046211,1.0561e-02
19.9165459,3.8858e-03
