time,runtime
0.0288282,4.1253e-04
0.0562992,4.2092e-04
0.0748718,3.7760e-04
0.0796372,3.3926e-04
0.1395555,2.9221e-04
0.1492287,4.4871e-04
0.1890288,4.3143e-04
0.1972227,3.3035e-04
0.2237656,3.6572e-04
0.2327813,3.5652e-04
0.2401309,3.7691e-04
0.2694248,3.5971e-04
0.2744721,2.7358e-04
0.2835192,3.5808e-04
0.2880884,3.1676e-04
0.2923865,3.1046e-04
0.3134555,3.9413e-04
0.3199507,3.8574e-04
0.3273075,3.4293e-04
0.3427750,3.0315e-04
0.3523536,3.5181e-04
0.3709021,2.7471e-04
0.4076742,3.2663e-04
0.4431917,2.9055e-04
0.4513239,3.6229e-04
0.4725826,4.5674e-04
0.5182970,3.5251e-04
0.5215968,4.7848e-04
0.5652961,3.5131e-04
0.5827492,4.1023e-04
0.5893136,4.0034e-04
0.6033595,3.6118e-04
0.6322009,2.9741e-04
0.6491798,4.9706e-04
0.6564537,3.6488e-04
0.6779551,3.3325e-04
0.7009900,3.3846e-04
0.7245055,3.8024e-04
0.7356175,3.7703e-04
0.7434390,3.3726e-04
0.7483953,3.9608e-04
0.7568321,3.8438e-04
0.7652715,3.5392e-04
0.7695708,4.5539e-04
0.7970752,4.6265e-04
0.8070373,3.8725e-04
0.8279723,3.2542e-04
0.8369337,3.4312e-04
0.8422614,4.1304e-04
0.8448591,3.6779e-04
0.8672093,3.1810e-04
0.8734697,3.6431e-04
0.8791121,3.3648e-04
0.8840845,3.6877e-04
0.8940725,4.3769e-04
0.9050584,3.7005e-04
0.9297349,3.2235e-04
0.9422623,3.7264e-04
0.9544474,3.5801e-04
0.9648793,3.2937e-04
0.9751177,4.2402e-04
0.9913040,3.1803e-04
0.9975936,3.0714e-04
1.0363866,5.1244e-04
1.0546420,2.9262e-04
1.0677829,2.8132e-04
1.0809362,3.5230e-04
1.0863898,4.0089e-04
1.0995294,3.0485e-04
1.1119049,2.9517e-04
1.1429291,3.2931e-04
1.1483928,3.5219e-04
1.1695991,3.7819e-04
1.1747385,4.4578e-04
1.1973958,3.7980e-04
1.2057395,3.9843e-04
1.2333690,3.7263e-04
1.2391981,3.5784e-04
1.2618943,3.6779e-04
1.2714756,4.5644e-04
1.2981998,4.5206e-04
1.3101193,4.0632e-04
1.3279220,3.7577e-04
1.3414627,3.3437e-04
1.3512665,2.9808e-04
1.3721137,4.1002e-04
1.4025486,3.1177e-04
1.4054700,2.9778e-04
1.4149390,2.9152e-04
1.4393462,3.6635e-04
1.4734703,3.1486e-04
1.4977442,4.0882e-04
1.5035369,3.3802e-04
1.5179299,3.5688e-04
1.5281836,3.1634e-04
2.1643398,5.4440e-04
2.1716433,5.5870e-04
2.2659090,3.7085e-04
2.2840786,4.7498e-04
2.3158896,4.7683e-04
2.3501825,3.0064e-04
2.4061048,3.9204e-04
2.4363124,4.0344e-04
2.4559398,3.3332e-04
2.4597631,3.5569e-04
2.4693167,3.8608e-04
2.4805374,3.2677e-04
2.4989657,2.8521e-04
2.5280559,4.1121e-04
2.5462317,3.5413e-04
2.5596571,2.7916e-04
2.5652716,4.0107e-04
2.5707111,5.4912e-04
2.5860209,3.5634e-04
2.6170075,4.0486e-04
2.6219537,3.2064e-04
2.6381099,3.8365e-04
2.6425507,2.9462e-04
2.6506484,3.9064e-04
2.6657569,4.7538e-04
2.6847317,4.4963e-04
2.6896839,3.8991e-04
2.7474163,4.0005e-04
2.7537544,3.1056e-04
2.7558284,3.5869e-04
2.7694974,4.2892e-04
2.7798181,3.3925e-04
2.7874966,4.0227e-04
2.7940476,3.5159e-04
2.8215687,3.9426e-04
2.8281112,4.6004e-04
2.8371484,4.3383e-04
2.8805263,3.7566e-04
2.9029887,3.6234e-04
2.9293566,3.2077e-04
2.9340980,3.3485e-04
2.9578307,4.3106e-04
2.9692841,3.0299e-04
2.9804957,4.4413e-04
2.9854114,3.7953e-04
2.9937680,3.2866e-04
3.0190878,3.3512e-04
3.0220509,4.7926e-04
3.0379007,4.3984e-04
3.0527380,3.5916e-04
3.0604923,3.6425e-04
3.0916662,4.3497e-04
3.0975115,3.5694e-04
3.1249237,3.8588e-04
3.1490102,3.4692e-04
3.1673512,3.9174e-04
3.1914613,3.7870e-04
3.1961308,2.9219e-04
3.2091208,4.4670e-04
3.2585752,3.5710e-04
3.3091919,3.6608e-04
3.3145568,3.9709e-04
3.3385036,2.7969e-04
3.3576002,3.1298e-04
3.3822842,4.0495e-04
3.3908250,3.7754e-04
3.3959167,3.3805e-04
