time,runtime
0.0086342,3.3014e-03
0.0184754,3.7679e-04
0.0212408,5.4664e-03
0.0291999,2.7001e-03
0.0349737,7.5375e-03
0.0453092,6.7916e-04
0.0484347,5.0706e-04
0.0545339,5.7987e-03
0.0759605,5.1166e-03
0.0957344,3.1264e-03
0.1490649,5.2035e-03
0.1609847,2.6669e-02
0.1990522,8.6280e-03
0.2124937,5.4105e-04
0.2613312,6.9214e-04
0.2711220,6.4807e-04
0.2894705,1.2203e-02
0.3071933,4.1179e-02
0.3519659,9.7484e-04
0.3582058,1.0464e-02
0.3833365,4.6809e-04
0.4209509,6.0925e-04
0.4307545,2.1872e-02
0.4675823,1.9900e-02
0.4960704,1.3678e-02
0.5260463,2.1342e-02
0.5685226,5.0955e-04
0.5798758,1.1079e-02
0.5956209,5.0491e-04
0.6466711,5.4027e-04
0.6579772,6.4796e-04
0.6729987,7.4187e-04
0.6787835,4.5788e-04
0.6851252,8.0595e-03
0.7028145,6.1025e-04
0.7085191,6.9375e-04
0.7151179,7.4807e-04
0.7229554,1.0078e-03
0.7314129,6.6960e-02
0.8130047,3.0241e-02
0.8489260,4.2497e-04
0.8751685,1.4408e-02
0.8974239,1.2941e-02
0.9598002,7.7805e-04
0.9932350,3.8325e-03
1.0460489,1.0023e-03
1.0709471,1.5261e-02
1.0932491,8.7563e-03
1.1215844,5.9191e-03
1.1586103,7.9516e-04
1.1649985,3.1471e-02
1.2279583,4.6326e-04
1.2560828,6.2085e-04
1.2833263,1.9093e-02
1.3099490,1.2828e-02
1.3409269,8.2197e-04
1.3556905,2.3450e-02
1.3914334,6.6377e-04
1.3975085,2.3147e-03
1.4112421,6.6459e-04
1.4568634,1.0019e-03
1.4897995,5.4471e-04
1.4985050,1.6844e-02
1.5326277,6.4450e-04
2.2677367,8.2419e-04
2.2745857,1.8527e-02
2.3007207,7.9849e-03
2.3454859,5.2474e-04
2.3569584,2.1627e-03
2.3639705,6.9581e-04
2.3686049,7.7537e-04
2.3754213,5.1990e-04
2.4210870,8.0500e-03
2.4405954,5.8068e-04
2.4463525,1.0571e-02
2.4624808,1.5399e-02
2.4823689,5.2892e-04
2.5000269,1.0746e-02
2.5765555,2.0994e-02
2.6027083,6.4643e-04
2.6083338,9.7417e-03
2.6217258,1.2906e-03
2.6285212,7.9969e-04
2.6347544,5.4039e-04
2.6664040,1.1250e-02
2.7359114,7.4084e-04
2.7456441,5.9921e-04
2.7560291,6.1079e-04
2.7735960,2.6526e-02
2.8076994,1.6114e-03
2.8146091,5.0294e-03
2.8423645,8.5140e-04
2.8483348,6.6852e-04
2.8905010,7.5191e-03
2.9121583,1.5627e-03
2.9291723,6.8855e-04
2.9417322,5.5282e-03
2.9518862,5.1615e-03
2.9976885,5.5681e-03
3.0099065,7.7480e-04
3.0289886,3.8941e-04
3.0345609,2.2231e-02
3.0792487,7.3467e-04
3.0849164,2.2917e-02
3.1176982,1.3461e-02
3.1371100,4.4960e-04
3.1491907,1.1148e-02
3.1621702,5.4304e-04
3.1712143,6.9123e-03
3.1861961,6.7580e-04
3.1982789,6.5962e-04
3.2016053,6.1731e-04
3.2122946,6.0335e-04
3.2179983,9.4753e-04
3.2235808,7.2654e-04
3.2304273,7.9353e-04
3.2582664,6.7546e-03
3.2674103,6.9587e-04
3.2726424,5.0799e-04
3.3093743,1.4820e-02
3.3356898,1.1115e-03
3.3703916,1.0129e-02
3.3854668,5.4531e-04
3.3926997,6.1619e-04
3.4006796,6.7455e-03
3.4120963,3.3129e-02
3.4498582,7.4765e-04
3.4583275,1.9479e-02
3.4824193,5.0427e-04
3.4874663,7.9885e-04
3.5175166,9.6499e-03
3.5476792,1.4447e-02
3.5772650,6.3802e-04
3.5849566,7.5944e-04
3.6026480,5.3949e-04
3.6690228,2.9222e-02
3.7231452,2.9538e-03
3.7446134,8.3582e-04
3.7533772,6.8971e-03
3.7854631,4.9227e-03
3.7956803,6.0437e-04
3.8085217,2.0673e-03
3.8177955,7.4139e-03
3.8575654,4.7963e-04
3.8608055,7.9600e-04
3.8683271,5.3079e-03
3.8842647,4.3610e-04
3.9388869,5.7725e-03
3.9529026,3.9810e-03
