time,runtime
0.0000054,3.0331e-02
0.0464583,2.5246e-03
0.0516010,8.2006e-04
0.0574200,7.1121e-04
0.0835788,5.8900e-04
0.1044450,3.1743e-03
0.1376766,2.2890e-03
0.1519345,1.2420e-03
0.1707991,5.5971e-04
0.1768441,9.3847e-03
0.1996105,6.4490e-04
0.2016676,2.5870e-03
0.2328540,4.4268e-03
0.2542800,1.4548e-02
0.2723317,3.3086e-03
0.2796236,8.6826e-04
0.2871126,7.2618e-04
0.3163841,6.5577e-04
0.3213255,5.8792e-03
0.3327157,1.9886e-03
0.3397091,7.4967e-04
0.3458640,5.6066e-04
0.3522448,7.9899e-04
0.3647961,4.2940e-02
0.4121092,5.8546e-04
0.4242303,7.8125e-04
0.4407228,6.1688e-04
0.4457455,2.0632e-03
0.4641002,5.9824e-04
0.4684372,7.2339e-04
0.4740193,5.7392e-04
0.4961756,6.2807e-04
0.5235426,6.7367e-04
0.5295948,6.9239e-04
0.5354948,5.3159e-04
0.5605710,6.7050e-04
0.5812854,6.9509e-04
0.5871916,1.1894e-02
0.6191255,6.0997e-04
0.6327539,6.0329e-04
0.6479254,9.3883e-04
0.6548398,7.9391e-04
0.6600112,2.2890e-02
0.6928706,7.1070e-04
0.7182456,1.4993e-03
0.7302330,7.1129e-04
0.7355265,7.1374e-04
0.7678703,2.8928e-03
0.7855778,9.5199e-03
0.8104019,6.3082e-03
0.8760558,1.7028e-03
0.9061918,6.0541e-04
0.9118354,6.8379e-04
0.9580528,6.6577e-03
0.9770207,8.3085e-04
0.9927115,7.2895e-04
0.9976566,8.4679e-04
1.0022112,7.8997e-04
1.0095227,1.1016e-02
1.0250868,1.9447e-03
1.0313294,7.4833e-04
1.0368406,1.0354e-03
1.0674821,5.7010e-04
1.0733904,6.8371e-04
1.0984631,6.9263e-04
1.1101441,7.0324e-04
1.1314192,1.8419e-02
1.1551929,6.3053e-04
1.1710864,1.3730e-03
1.1770530,6.1499e-04
1.1819056,5.7591e-04
1.2048383,5.9799e-04
1.2177297,6.5759e-04
1.2298733,7.9613e-03
1.2552199,8.5638e-03
1.2678142,6.3640e-04
1.3054125,5.8120e-04
1.3177536,3.8066e-03
1.3376098,3.4956e-03
1.3531135,5.3298e-04
1.3618469,5.6151e-04
1.3759567,9.0010e-03
1.3898252,1.2884e-03
1.4030794,3.6003e-03
1.4121752,9.9028e-03
1.4331964,2.4860e-03
1.4402702,1.0634e-03
1.4795870,5.7718e-04
1.4943671,7.5502e-04
1.4996711,9.8184e-03
1.5149198,8.1115e-04
1.5222434,6.9971e-04
1.5316956,5.5273e-04
2.1659305,7.8255e-02
2.2538171,1.2551e-02
2.2792327,1.2525e-02
2.3250678,1.2149e-03
2.3463261,1.3949e-02
2.3724117,2.8488e-02
2.4100137,4.6690e-03
2.4188399,6.1907e-04
2.4242086,6.3846e-04
2.4551229,1.8606e-02
2.4777236,7.8764e-04
2.4872432,6.2963e-04
2.4963078,1.0192e-03
2.5019372,7.6865e-04
2.5119579,6.6193e-04
2.5188184,3.9720e-03
2.5272009,7.0001e-04
2.5323734,6.5378e-04
2.5370934,7.1048e-03
2.5698786,2.0735e-03
2.5763471,1.5226e-02
2.6033885,7.2726e-04
2.6089234,6.8395e-04
2.6140873,7.7132e-04
2.6199422,2.2541e-03
2.6262541,2.4977e-03
2.6432204,4.5084e-03
2.6765568,7.1457e-04
2.6876085,2.8740e-02
2.7208824,6.8072e-03
2.7395239,6.6384e-04
2.7445598,2.8729e-02
2.7932701,8.3894e-03
2.8165410,2.9068e-03
2.8217421,7.6376e-04
2.8694596,7.5417e-04
2.9088521,6.7633e-04
2.9160635,6.7681e-04
2.9194689,7.8084e-03
2.9330707,8.7456e-04
2.9503911,8.4725e-04
2.9635198,9.8656e-03
2.9833605,4.0687e-03
2.9990389,7.8003e-04
3.0065360,5.0712e-03
3.0145674,1.0456e-02
3.0347314,7.0960e-04
3.0400112,7.5561e-04
3.0547793,1.5419e-03
3.0646544,6.4307e-04
3.0710166,6.8554e-04
3.0759323,1.8940e-03
3.1100693,8.4853e-04
3.1155751,4.1048e-03
3.1281960,6.4654e-04
3.1364830,7.1192e-04
3.1511984,5.8840e-04
3.1687708,3.9964e-03
3.1761115,8.5404e-03
3.1925750,7.8592e-04
3.1981180,1.0765e-02
3.2295659,6.3838e-04
3.2359924,8.1525e-04
3.2414029,3.2107e-02
3.2825234,6.9992e-04
3.3037453,8.7213e-04
3.3084800,1.2325e-02
3.3441267,8.6058e-04
3.3749013,5.6358e-04
3.3840413,5.9124e-03
3.4016232,7.3656e-04
3.4255605,2.6836e-02
3.4668360,7.6924e-04
3.4779019,9.3165e-04
3.5030148,6.9898e-04
3.5089674,6.8893e-04
3.5172763,7.1140e-04
3.5268652,1.0749e-03
3.5445676,6.9710e-04
3.5498345,1.5522e-03
3.5573356,6.5287e-04
3.5633309,1.8784e-03
3.5796070,6.4198e-04
3.5844724,7.5274e-04
3.5904844,1.6895e-02
3.6190650,7.2974e-04
3.6279318,1.2418e-03
3.6342645,8.6460e-04
3.6398263,4.5637e-03
3.6486323,3.7132e-03
3.6566689,5.8407e-03
3.6692050,7.1083e-04
3.6745405,1.0989e-02
3.6913753,7.9593e-04
3.6967337,1.7777e-03
3.7298083,6.6086e-04
3.7355227,8.3647e-04
3.7447064,2.6218e-02
3.7797177,6.4069e-04
3.8062019,7.2084e-04
3.8110199,5.0967e-04
3.8323393,1.0659e-02
3.8486059,6.1578e-04
3.8702288,8.7056e-03
3.9058402,9.4586e-03
3.9406238,5.4981e-04
3.9532990,6.1728e-04
3.9608936,7.0484e-04
3.9663484,1.2224e-03
3.9890237,8.8779e-04
3.9949098,6.9741e-04
3.9999878,3.8146e-03
4.0107970,7.0810e-04
4.0187750,7.4843e-04
4.0296917,7.2802e-03
4.0449414,1.3071e-03
4.0699768,7.3475e-04
4.0746727,8.9457e-04
4.0804496,6.5277e-04
4.1091027,1.5052e-03
4.1218777,6.2288e-04
4.1350241,1.1352e-02
4.1581197,6.9868e-04
4.1675110,6.0924e-04
4.1935768,6.9273e-04
4.1986103,1.1135e-03
4.2101402,1.4858e-03
4.2224774,7.0666e-04
4.2309165,5.8844e-04
4.2640424,8.9358e-03
4.2853026,6.9865e-04
4.2915750,6.2017e-04
4.3072400,5.1503e-04
4.3122950,7.0740e-04
4.3373761,6.2939e-04
4.3418274,1.0303e-02
4.3563747,5.9567e-04
4.3691530,7.6642e-04
4.3754525,7.1284e-04
4.3843460,4.6877e-03
4.3980479,1.4158e-02
4.4178052,6.3775e-03
4.4304128,1.0380e-02
4.4515781,6.7040e-04
4.4574962,7.3792e-04
4.4632440,6.7285e-04
4.4689817,6.4351e-04
4.5171852,6.0863e-04
4.5261631,1.2039e-03
4.5322275,1.4827e-02
4.5795312,8.8586e-04
4.5857978,1.6098e-03
