time,runtime
0.3631495,3.9521e-04
0.3688443,4.9211e-04
0.4244950,9.3423e-04
0.4406084,5.5735e-04
0.4528301,5.2840e-04
0.4894907,3.7228e-04
0.5246540,4.3459e-04
0.5298014,3.4645e-04
0.5392169,4.9450e-04
0.5518711,3.7368e-04
0.5633274,3.6720e-04
0.5878235,4.0323e-04
0.5977129,3.8166e-04
0.6126780,4.1349e-04
0.6362977,3.8005e-04
0.6419335,3.9409e-04
0.6777217,3.3367e-04
0.6821102,4.2350e-04
0.7017518,4.6943e-04
0.7103251,3.3642e-04
0.7192362,4.3314e-04
0.7371358,2.9642e-04
0.7479255,3.9998e-04
0.7540252,4.4690e-04
0.7739456,4.0250e-04
0.7827857,3.5096e-04
0.8020653,3.7773e-04
0.8264769,3.8847e-04
0.8457826,3.8880e-04
0.8560873,4.9797e-04
0.8726253,4.5573e-04
0.8813610,3.7887e-04
0.8893253,4.0486e-04
0.8976416,4.1400e-04
0.9088866,3.8434e-04
0.9243327,3.7841e-04
0.9410569,3.5791e-04
0.9465357,3.9407e-04
0.9525343,4.4738e-04
0.9588419,4.0259e-04
0.9718254,3.2652e-04
0.9795345,4.7935e-04
0.9904157,4.3043e-04
0.9959344,3.4533e-04
1.0154350,3.4616e-04
1.0573207,3.5654e-04
1.0626864,3.9850e-04
1.0988014,3.9650e-04
1.1260089,3.4284e-04
1.1353098,3.2537e-04
1.1478609,4.1773e-04
1.1633743,3.3325e-04
1.1893343,3.5600e-04
1.1946459,4.4058e-04
1.2511228,4.3728e-04
1.2669694,4.2920e-04
1.2854412,3.6658e-04
1.3213248,4.1797e-04
1.3288332,4.1716e-04
1.3462048,5.0430e-04
1.3594311,3.0563e-04
1.3699952,3.4210e-04
1.3899907,3.8630e-04
1.4026345,4.3136e-04
1.4212099,4.5446e-04
1.4291074,6.4699e-04
1.4489890,4.6099e-04
1.5023526,4.0506e-04
1.5082473,3.8812e-04
1.5122212,4.0569e-04
1.5172646,4.3709e-04
1.5863181,3.5319e-04
1.6128699,4.0650e-04
1.6240078,5.2619e-04
1.6418949,4.1744e-04
1.6475942,3.4679e-04
1.6843619,3.9023e-04
1.7387528,4.7395e-04
1.7450991,4.0556e-04
1.7741988,4.3479e-04
1.7782857,4.8910e-04
1.7894309,3.3472e-04
1.7973486,4.9038e-04
1.8352722,5.2430e-04
1.8383194,4.8308e-04
1.8438368,4.0581e-04
1.8616556,3.7609e-04
1.8910072,4.5414e-04
1.9180114,3.4596e-04
1.9248881,1.2683e-03
1.9341486,3.5938e-04
1.9403354,3.9866e-04
1.9466819,4.0480e-04
1.9530299,3.2192e-04
2.0176685,3.6455e-04
2.0248470,3.7506e-04
2.0927153,3.8403e-04
2.0992093,3.1798e-04
2.1040883,3.2511e-04
2.1470811,3.4751e-04
2.1644604,3.2798e-04
2.1686161,4.3648e-04
2.1762288,4.4037e-04
2.1912832,3.6642e-04
2.2002494,4.0938e-04
2.2278557,3.9641e-04
2.2506154,3.4634e-04
2.2582653,2.8423e-04
2.2812583,3.0030e-04
2.2888987,3.8658e-04
2.3030305,3.3776e-04
2.3181467,3.7822e-04
2.3287959,3.2942e-04
2.3449938,4.1535e-04
2.3473990,4.5093e-04
2.3798478,4.2375e-04
2.3915231,3.3510e-04
2.4079318,4.1342e-04
2.6194863,4.7692e-04
2.6545668,4.7284e-04
2.6657960,4.2674e-04
2.6689172,4.4545e-04
2.6942825,4.3680e-04
2.7330928,4.1326e-04
2.7691095,3.5769e-04
2.7740195,5.3971e-04
2.7775669,3.9331e-04
2.7849672,4.3957e-04
2.7932162,3.6248e-04
2.8096273,2.9059e-04
2.8224361,3.4641e-04
2.8745823,4.3793e-04
2.8799052,3.6959e-04
2.8868520,3.9151e-04
2.8910053,4.0778e-04
2.8945999,3.2202e-04
2.9091704,3.4538e-04
2.9189076,4.1454e-04
2.9443204,4.1771e-04
2.9564104,3.7756e-04
3.0005114,3.9304e-04
3.0237966,4.3738e-04
3.0272119,3.9068e-04
3.0320640,3.3035e-04
3.0394337,4.7395e-04
3.0535779,3.9816e-04
3.0594687,4.4216e-04
3.0834224,3.2033e-04
3.1105213,4.5665e-04
3.1223907,5.6018e-04
3.1337259,4.1981e-04
3.1522746,3.3814e-04
3.1677907,4.6715e-04
3.1834824,3.0583e-04
3.1891983,3.2805e-04
3.2256620,4.5921e-04
3.2315574,3.4475e-04
3.2583203,2.5683e-04
3.2704391,3.7527e-04
3.2883720,3.5925e-04
3.2920499,3.6780e-04
3.2962005,3.7415e-04
3.3111210,3.7595e-04
3.3285203,4.0208e-04
3.3604560,3.2474e-04
3.3788271,3.6863e-04
3.3851593,4.0141e-04
3.4062684,3.9773e-04
3.4169657,3.7285e-04
3.4234748,3.3683e-04
3.4480977,4.4664e-04
3.4509697,3.4733e-04
3.4654241,3.2348e-04
3.4722822,4.7933e-04
3.5100720,4.2119e-04
3.5170007,3.9479e-04
3.5390115,3.9336e-04
3.5656502,4.0135e-04
3.6003480,4.5764e-04
