time,runtime
0.0000049,9.1117e-04
0.0630182,8.0241e-04
0.0686866,4.8170e-04
0.0748175,8.5468e-04
0.0796532,5.8371e-04
0.0876467,7.4595e-04
0.0905295,5.3667e-04
0.1062185,5.8256e-04
0.1140153,8.1557e-04
0.1189112,8.0971e-04
0.1223889,7.1613e-04
0.1271441,4.8883e-04
0.1358172,5.1016e-04
0.1605203,2.0754e-02
0.1933387,2.8413e-03
0.2006218,1.0087e-03
0.2078433,7.9203e-04
0.2151185,8.9501e-04
0.2251770,9.5377e-04
0.2400178,8.7115e-04
0.2608953,1.0043e-03
0.2672136,7.9185e-04
0.2731727,1.1679e-03
0.2784933,2.9487e-03
0.3045712,8.0498e-04
0.3205759,3.4671e-03
0.3337334,3.2916e-03
0.3467292,2.3761e-01
0.6292476,6.3178e-04
0.6474464,1.0755e-03
0.6544440,7.2408e-04
0.6637883,6.3558e-04
0.6756852,1.0545e-03
0.6919301,9.4189e-04
0.7076563,9.4592e-04
0.7144113,5.0081e-03
0.7223251,7.2647e-03
0.7431758,8.1449e-04
0.7521011,7.7818e-04
0.7682828,1.9604e-02
0.7924944,2.6066e-03
0.8057043,2.9441e-03
0.8264785,9.2236e-04
0.8314280,1.1122e-03
0.8377646,1.0357e-03
0.8445000,8.3041e-04
0.8528839,1.9066e-03
0.8593436,9.1066e-04
0.8752752,1.5211e-02
0.9094909,5.8991e-03
0.9357668,8.3086e-03
0.9557395,7.8357e-04
0.9608083,8.2814e-04
0.9990336,1.4185e-02
1.0351884,1.5095e-02
1.0644003,1.2761e-02
1.0823531,9.5182e-03
1.1135817,8.5579e-04
1.1508338,9.4758e-04
1.1766667,6.4253e-04
1.2442412,8.4793e-04
1.2792999,7.0477e-04
1.2881080,7.9628e-04
1.2941576,2.7058e-02
1.3265309,1.0382e-03
1.3483036,7.0719e-04
1.3622010,7.2549e-04
1.3745587,3.5099e-02
1.4431769,9.1742e-04
1.4745719,1.3944e-02
1.4943726,5.5124e-03
1.5542145,3.2096e-03
1.5736631,7.6990e-04
1.5884103,7.8633e-04
1.6192892,7.8875e-04
1.6248060,2.7347e-03
1.6316690,7.9369e-04
1.6457659,7.2379e-04
1.6971304,1.2958e-02
1.7153306,2.3560e-02
1.7465862,1.4557e-02
1.7657971,3.8358e-03
1.7827200,1.8306e-03
1.7897474,6.3022e-04
1.7954575,1.5839e-03
1.8092511,8.2310e-04
1.8324354,7.7737e-03
1.8594376,3.7238e-03
1.8690943,2.3885e-03
1.9053419,6.5392e-04
1.9165112,7.2489e-04
1.9220800,1.0849e-03
1.9278603,8.5392e-04
1.9335651,9.7501e-04
1.9425766,6.0786e-03
1.9596183,7.1392e-04
1.9706355,7.5812e-04
1.9938315,3.2006e-03
1.9992752,7.4765e-04
2.0243359,8.6480e-04
2.0294697,8.2409e-04
2.0395985,7.7095e-03
2.0620286,8.8617e-04
2.0667796,1.1059e-02
2.0931942,7.5322e-04
2.1096995,6.6448e-04
2.1145720,6.3930e-04
2.1346574,5.5050e-04
2.1494827,8.9419e-04
2.1549752,6.8658e-04
2.1640422,7.8888e-04
2.1695693,6.5003e-04
2.1854358,1.4113e-02
2.2770712,1.4847e-02
2.2989490,1.0077e-03
2.3062894,1.0652e-03
2.3245852,8.3987e-04
2.3334057,9.1594e-04
2.3566306,3.2511e-02
2.4105892,7.0781e-03
2.4313085,6.3386e-03
2.4489665,9.2476e-04
2.4517436,7.0520e-04
2.4567072,1.1930e-03
2.4660904,1.5797e-03
2.4756796,1.2113e-02
2.5216346,8.0780e-04
2.5288608,9.1034e-04
2.5372961,8.2025e-04
2.5594966,1.0581e-03
