time,runtime
0.4295494,5.1952e-04
0.4350996,5.5421e-04
0.4398907,7.2777e-04
0.5119107,5.0792e-03
0.5338287,4.9027e-04
0.5475763,4.1273e-04
0.5533241,8.1584e-04
0.5986569,3.2395e-03
0.6070237,2.3288e-02
0.6413546,5.4368e-04
0.6523598,1.2418e-02
0.6931460,1.0864e-02
0.7124798,2.8587e-03
0.7534013,9.0964e-03
0.7678238,1.1867e-03
0.7728660,6.8720e-04
0.7835189,3.1574e-03
0.8110956,1.3205e-03
0.8441069,8.2501e-04
0.8735712,9.6128e-03
0.9044222,6.2107e-04
0.9139921,8.5474e-03
0.9435930,2.0114e-02
0.9688492,5.6950e-04
0.9779558,4.5317e-03
0.9943891,8.3148e-04
1.0044631,1.7046e-02
1.0397532,1.5616e-02
1.0592448,5.2420e-04
1.0714058,2.8739e-03
1.0790082,3.6899e-03
1.0878485,3.2803e-03
1.1273865,1.5375e-02
1.1473744,5.9011e-03
1.1592778,1.1888e-03
1.1744781,1.1276e-02
1.1886568,8.1403e-04
1.1966290,3.4953e-04
1.2004883,7.8307e-04
1.2298263,6.2857e-03
1.2533571,4.4204e-03
1.2623082,9.0166e-03
1.2778898,4.1876e-03
1.2945100,4.8186e-02
1.3461782,1.4038e-02
1.4281212,5.0143e-04
1.4372654,5.4855e-04
1.4481399,4.8155e-02
1.5208703,4.5206e-04
1.5262723,8.3547e-04
1.5349262,6.2795e-04
1.5498283,2.0282e-03
1.5958369,1.2183e-03
1.6014373,1.1758e-03
1.6060221,7.8670e-04
1.6184118,7.2065e-04
1.6352929,1.1609e-02
1.6506639,5.9613e-04
1.6575218,6.5513e-03
1.6732560,2.5170e-03
1.6817794,1.2156e-03
1.6873556,1.4431e-02
1.7084147,8.2014e-04
1.8197777,4.6071e-04
1.8443595,6.9254e-04
1.8493451,2.1234e-02
1.8922200,1.8753e-02
1.9152175,1.9266e-02
1.9871244,3.5475e-03
2.0214267,7.6632e-04
2.0250001,1.0351e-03
2.0506065,3.8358e-02
2.0924904,7.9747e-04
2.1036146,7.3471e-04
2.1170878,3.2203e-03
2.1841314,9.2375e-03
2.2006409,1.3008e-02
2.2701964,2.9245e-03
2.2865038,8.0425e-02
2.3733900,1.7167e-03
2.3801703,1.2632e-03
2.4106634,6.9408e-04
2.4167242,3.5585e-03
2.4269207,1.1174e-03
2.4370496,4.2370e-03
2.4480822,7.6259e-04
2.4729989,9.3711e-04
2.5046146,2.7262e-03
2.5692065,7.3094e-04
2.5733624,1.2639e-03
2.5776439,9.9918e-04
2.5840862,9.3514e-03
2.6537845,6.6437e-04
2.6587832,7.1924e-03
2.6813169,8.7177e-04
2.7249188,1.8352e-02
2.7497511,9.9941e-03
2.7651610,1.1241e-03
2.7695236,2.7027e-02
2.8048551,2.1052e-02
2.8490772,1.1655e-03
2.8549535,7.3219e-04
2.8997283,2.0688e-03
2.9063377,4.4124e-03
2.9569490,7.0961e-04
3.0007434,1.2453e-03
3.0121262,7.9497e-04
3.0182912,5.4433e-04
3.0405474,1.0544e-03
3.0508585,9.2784e-04
3.1176600,6.3156e-04
3.1443837,6.9433e-04
3.1540439,1.3041e-03
3.2426372,3.0222e-02
3.2766392,2.6223e-02
3.3857198,6.5032e-04
3.4095459,2.1611e-03
3.4198897,4.8473e-03
3.4288487,8.1097e-04
3.4344301,7.7391e-04
3.4391022,7.6742e-04
