time,runtime
0.0000048,5.6461e-04
0.4148821,2.9575e-03
0.4350381,5.7428e-04
0.4486355,3.6115e-03
0.4862594,9.2718e-03
0.5413453,7.2677e-04
0.5593402,4.2193e-03
0.5729398,4.5718e-03
0.6011578,4.0417e-03
0.6137131,7.8295e-04
0.6256430,9.2760e-04
0.6491290,1.9220e-03
0.6634988,6.5471e-03
0.6740367,1.3387e-03
0.6806337,6.6464e-04
0.6903122,7.1276e-04
0.6958528,6.3791e-04
0.7016196,1.3868e-03
0.7094036,1.3716e-02
0.7300755,6.5501e-04
0.7352777,7.5039e-04
0.7428433,1.3554e-02
0.7731401,9.6207e-04
0.7865245,6.0507e-03
0.7975081,1.1961e-03
0.8040977,4.4529e-03
0.8205711,8.3202e-04
0.8300360,7.8333e-03
0.8623192,2.9376e-02
0.8974474,8.0117e-03
0.9221986,6.2141e-04
0.9535655,8.2120e-04
0.9600092,8.4656e-04
0.9769447,1.0206e-03
0.9853122,1.6028e-02
1.0127039,6.3811e-04
1.0238225,8.0841e-04
1.0290618,6.8896e-04
1.0440196,1.0520e-03
1.0497465,6.8149e-04
1.0676651,1.2159e-02
1.0844284,6.2046e-04
1.0892441,7.7175e-03
1.1034253,6.7318e-04
1.1304075,1.8203e-03
1.1403444,1.9015e-02
1.1621860,6.2854e-04
1.1846228,2.6119e-03
1.1978475,2.1494e-03
1.2349615,6.3272e-04
1.2422724,2.7881e-03
1.2872661,8.4801e-04
1.2944865,6.4170e-03
1.3046427,1.9717e-03
1.3157043,6.7857e-03
1.4038244,6.8384e-04
1.4127158,2.0143e-02
1.4386528,2.6181e-02
1.4716181,6.7212e-03
1.4872930,1.0921e-03
1.4960483,3.2281e-03
1.5043198,7.0397e-03
1.5229821,6.5218e-04
1.5256917,8.3558e-04
1.5309546,8.1477e-04
1.5378487,1.4498e-02
1.5567973,7.2580e-04
1.5597959,7.2967e-04
1.5879729,7.0944e-04
1.5971181,3.2901e-03
1.6052461,9.1287e-03
1.6181515,1.0104e-03
1.6284359,1.1265e-03
1.6358348,8.7151e-04
1.6572484,1.0521e-03
1.6834030,9.1185e-04
1.6882516,7.0519e-04
1.6953857,2.1422e-03
1.7241955,1.0323e-03
1.7305316,1.4601e-02
1.7512910,8.1147e-04
1.7577928,5.8841e-04
1.7784839,1.3222e-03
1.7841805,9.5584e-03
1.7990443,9.0853e-04
1.8110710,8.0111e-04
1.8235809,8.1656e-03
1.8410256,8.3529e-04
1.8606280,1.6688e-03
1.9137217,1.1594e-01
2.0336471,8.9262e-04
2.0510950,1.2062e-03
2.1214166,1.4041e-03
2.1423328,9.7867e-04
2.1465464,2.8486e-02
2.1903594,7.2285e-04
2.2245164,1.4701e-02
2.2685256,1.8726e-02
2.2913752,6.6711e-04
2.3156478,5.9527e-04
2.3262539,9.6314e-04
2.3733950,7.6236e-04
2.3769078,9.4912e-03
2.4205437,1.1563e-02
2.4354513,7.3408e-04
2.4560935,1.8945e-03
2.4711993,1.1599e-03
