time,runtime
0.0011374,1.6829e-02
0.0526498,9.4731e-04
0.0711780,1.6240e-02
0.0894123,3.0521e-02
0.1275638,1.6803e-03
0.1567777,3.4176e-03
0.1631628,3.4788e-03
0.1697561,1.0763e-02
0.1824473,3.7971e-03
0.2115003,3.5450e-03
0.2264897,1.4755e-02
0.2467773,8.1432e-03
0.2718409,4.0849e-03
0.2956743,2.0383e-02
0.3178953,3.9017e-03
0.3387066,2.9304e-02
0.3844478,3.4544e-03
0.3986508,1.7547e-02
0.4178731,3.4233e-03
0.4233578,1.9736e-02
0.4470491,3.8570e-03
0.4582779,3.1302e-03
0.4899920,3.4082e-03
0.4980715,3.7776e-03
0.5035209,1.1308e-03
0.5095765,3.6782e-03
0.5157378,1.1228e-03
0.5238820,6.5076e-03
0.5323880,3.8601e-03
0.5913306,3.5948e-03
0.5976452,3.5297e-03
0.6429131,4.2552e-03
0.6493565,3.6010e-03
0.6555386,5.6329e-03
0.6901906,3.6121e-03
0.6974402,1.5340e-02
0.7232183,4.6897e-03
0.7301685,2.4956e-03
0.7382281,3.7182e-03
0.7992654,4.6236e-03
0.8108908,1.3442e-02
0.8399804,3.6289e-03
0.8458490,8.7882e-03
0.8807966,7.7505e-03
0.8903036,4.6828e-03
0.9320009,3.4185e-03
0.9468706,1.7075e-02
0.9714941,5.1196e-03
0.9889357,2.9462e-03
1.0025657,1.4465e-03
1.0124454,1.8731e-02
1.0469097,1.8433e-02
1.0717273,4.3548e-03
1.0886610,3.1443e-03
1.0964310,4.9450e-03
1.1086504,8.1174e-03
1.1262455,1.2443e-02
1.1487098,4.1561e-03
1.1554154,1.7330e-02
1.2113745,8.3437e-03
1.2254090,6.2539e-03
1.2335540,4.1714e-03
1.2488374,1.6443e-02
1.2896098,3.3084e-03
1.2948481,3.4228e-03
1.3028718,3.0613e-03
1.3149688,8.5362e-03
1.3348403,6.3013e-03
1.3507804,2.8954e-03
1.3563205,3.3351e-03
1.3715434,9.3674e-03
1.3828814,3.6055e-03
1.3887346,2.6365e-02
1.4239188,7.0127e-03
1.4440082,7.3286e-03
1.4669161,3.7527e-03
1.4725761,4.5053e-03
1.4822638,3.4115e-03
1.4979281,1.6817e-02
1.5222406,1.3631e-02
1.5378978,3.0897e-03
2.2657280,6.8212e-03
2.3017073,4.9195e-03
