time,runtime
0.0027183,4.0479e-03
0.0479134,7.2752e-04
0.0532066,6.3153e-04
0.0587696,2.8640e-03
0.1554051,1.0429e-03
0.1678917,6.6055e-04
0.1790748,7.1288e-03
0.1960027,4.1200e-03
0.2047868,2.3312e-03
0.2341050,2.4908e-03
0.2406111,6.1874e-04
0.2572779,5.3229e-04
0.2692848,3.5185e-04
0.2752296,1.5233e-03
0.3012900,3.0514e-03
0.3130045,8.7177e-04
0.3188581,5.9796e-03
0.3298661,6.3186e-04
0.3411360,8.3793e-03
0.3652853,1.5329e-03
0.3987753,1.0800e-02
0.4149190,2.8341e-02
0.4641561,4.2923e-04
0.4691341,3.4176e-03
0.4944942,1.5873e-02
0.5151967,5.4924e-04
0.5208639,6.9969e-03
0.5350463,2.4766e-02
0.5651146,5.8814e-04
0.5747842,5.2889e-04
0.5843558,4.0561e-04
0.5903012,1.6902e-02
0.6348159,2.9102e-02
0.7167980,6.7829e-04
0.7415967,2.7422e-02
0.8160923,8.5337e-04
0.8255525,2.7931e-03
0.8347635,3.0886e-02
0.8953952,5.5818e-04
0.9314106,1.6256e-02
1.0326914,4.2877e-03
1.0418301,7.6303e-03
1.0790908,5.1139e-04
1.0907775,4.6079e-04
1.1488618,8.5509e-02
1.2773236,2.9430e-03
1.2925210,5.0500e-04
1.2978910,7.1275e-04
1.3198286,2.7726e-03
1.3281739,3.0364e-02
1.3677405,5.3235e-03
1.3774657,2.7559e-02
1.4273672,1.1852e-03
1.4379015,5.1511e-04
1.4460466,8.5086e-04
1.4513679,4.4621e-03
1.4684303,2.5894e-02
1.5005872,5.3059e-04
1.5066321,7.0674e-04
2.1673226,9.5478e-02
2.2848785,8.9961e-03
2.3228478,5.1693e-04
2.3420284,5.7482e-04
2.3697317,7.8335e-03
2.3928664,5.8303e-04
2.4049838,1.1017e-03
2.4283688,1.4699e-02
2.4684367,1.1621e-03
2.4844584,6.9155e-04
2.4945309,8.6114e-04
2.4999709,1.1295e-02
2.5359471,8.4743e-04
2.5961518,5.4008e-04
2.6044893,4.0209e-03
2.6195714,5.9337e-03
2.6328833,5.1049e-04
2.6391616,1.5121e-02
2.6593809,1.4388e-02
2.6871231,5.2006e-04
2.6929512,5.2526e-04
2.7077169,6.7859e-04
2.7128274,4.7732e-03
2.7495954,1.2579e-02
2.8091526,7.1538e-04
2.8149612,6.9666e-04
2.8260684,1.7584e-02
2.8596635,7.0144e-04
2.8705480,6.4240e-04
2.8951690,9.0079e-04
2.9102087,8.1047e-04
2.9177437,6.3162e-04
2.9239655,1.3005e-02
2.9438765,5.3075e-04
2.9492991,9.0181e-03
2.9820046,5.0548e-04
3.0259714,6.4672e-04
3.0363631,7.4699e-04
3.0439670,5.4702e-04
3.0652380,3.3060e-04
3.0714374,7.1176e-04
3.0857522,3.8717e-04
3.1245680,5.9179e-04
3.1297560,4.8974e-04
3.1844184,1.8150e-03
3.1925247,6.7052e-04
3.2097104,2.2529e-03
3.2202408,8.3794e-04
3.2267647,5.8476e-04
3.2549379,4.3813e-04
3.2789848,9.2636e-04
3.2844315,4.6142e-04
3.2898281,9.1212e-04
3.2959898,4.1883e-04
3.3082821,2.3905e-03
3.3159986,4.7969e-02
3.3671412,1.0370e-03
3.4413471,3.9987e-03
3.4629946,4.6825e-04
3.4683437,4.5981e-04
3.5124772,2.1594e-03
3.5304568,1.6427e-03
3.5457914,1.1773e-02
