time,runtime
0.0747743,7.1193e-04
0.0889222,6.1526e-04
0.0944478,3.4532e-04
0.1087877,8.5277e-04
0.1156826,4.7292e-04
0.1561789,3.1439e-04
0.1804219,3.1359e-04
0.2051092,3.5892e-04
0.2246170,4.3753e-04
0.2475706,3.5423e-04
0.2982067,3.3176e-04
0.5120337,4.8668e-04
0.5828781,4.0451e-04
0.6081138,4.2458e-04
0.6414695,4.1149e-04
0.6686014,4.8363e-04
0.6752792,3.8046e-04
0.6931309,3.0477e-04
0.7009695,5.4460e-04
0.7145062,3.5214e-04
0.7380897,3.4785e-04
0.7477387,3.4280e-04
0.7597443,3.6194e-04
0.7700634,3.5765e-04
0.7820410,3.9214e-04
0.7859739,6.0201e-04
0.8123422,3.7755e-04
0.8365083,5.2023e-04
0.8444954,3.4814e-04
0.8731142,3.1718e-04
0.9042606,3.2367e-04
0.9114485,5.2569e-04
0.9238682,4.0751e-04
0.9579828,3.7084e-04
0.9678714,3.6079e-04
0.9736379,3.3044e-04
0.9899562,3.5647e-04
1.0354048,3.6306e-04
1.0412241,3.3579e-04
1.0616441,4.0528e-04
1.0777800,4.2150e-04
1.0997947,3.3332e-04
1.1355212,3.0316e-04
1.1503520,4.4795e-04
1.1604171,3.4533e-04
1.1865290,4.5592e-04
1.1983759,3.9017e-04
1.2060056,8.0662e-04
1.2323729,4.4550e-04
1.2429240,3.4694e-04
1.2488006,4.1634e-04
1.2549703,4.0874e-04
1.2659421,3.9042e-04
1.2926997,3.9478e-04
1.3010962,4.2619e-04
1.3330796,3.6818e-04
1.3523774,3.8945e-04
1.3618994,4.6627e-04
1.3743104,2.8565e-04
1.3966368,4.5836e-04
1.4270773,3.2869e-04
1.4368315,3.6992e-04
1.4921221,4.1461e-04
1.5051954,4.3070e-04
1.5235801,3.8188e-04
1.5758630,4.5560e-04
1.5934786,5.3201e-04
1.6193646,4.2528e-04
1.6300998,3.1813e-04
1.6624343,4.5068e-04
1.6743923,3.8445e-04
1.7159975,3.8478e-04
1.7332523,3.5504e-04
1.7411313,3.6401e-04
1.7575380,4.8229e-04
1.7774110,4.1718e-04
1.8403741,3.6083e-04
1.8635688,2.9416e-04
1.8817199,3.4940e-04
1.9183006,3.0947e-04
1.9361165,3.1039e-04
1.9530857,4.4637e-04
1.9646001,3.8739e-04
1.9821342,3.6838e-04
2.0089769,3.2665e-04
2.0253232,4.4434e-04
2.0334013,3.9025e-04
2.0489867,3.8360e-04
2.0757191,4.0939e-04
2.0854609,4.1419e-04
2.1251354,4.3968e-04
2.1440761,3.7402e-04
2.1500809,5.1244e-04
2.1728551,3.9693e-04
2.1913793,4.2063e-04
2.2018826,3.2216e-04
2.2191331,3.4107e-04
2.2260005,3.9670e-04
2.2336228,3.2893e-04
2.2424099,3.4124e-04
2.2540915,4.9699e-04
2.2684345,3.9948e-04
2.2980905,3.5958e-04
2.3227561,3.0964e-04
2.3390026,3.6960e-04
2.3458486,3.4968e-04
2.3544934,3.4249e-04
2.3627291,3.7023e-04
2.3659828,3.5627e-04
2.3797364,3.5751e-04
2.3843513,3.4397e-04
2.4133739,3.4343e-04
2.4400160,4.7101e-04
2.4497993,5.2261e-04
2.4615488,5.2394e-04
2.4714518,5.4735e-04
2.4776945,4.7506e-04
2.4831376,4.8522e-04
2.5019650,3.6165e-04
2.5370209,4.3821e-04
2.5688381,3.8388e-04
2.5740688,4.2105e-04
2.5806859,4.4058e-04
2.5878372,4.4803e-04
2.6170270,3.4081e-04
2.6256018,4.5556e-04
2.6643693,3.6680e-04
2.7076201,3.8827e-04
2.7132547,3.6209e-04
2.7198122,3.7202e-04
2.7484977,4.2152e-04
2.7539270,3.3857e-04
2.7846417,3.3287e-04
2.8002024,3.4543e-04
2.8175006,2.1607e-03
2.8455975,4.4888e-04
2.8797121,3.3750e-04
2.8915517,3.4848e-04
2.9118774,3.1162e-04
2.9312446,3.2906e-04
2.9527962,3.3969e-04
2.9578462,5.5856e-04
2.9802713,3.1162e-04
2.9877489,7.6764e-04
3.0451624,3.6929e-04
3.0485647,2.8746e-04
3.0709159,5.5978e-04
3.0794318,4.5957e-04
3.0940502,3.1191e-04
3.1026781,4.2147e-04
3.1144757,3.7396e-04
3.1503189,3.4891e-04
3.2550004,3.9032e-04
3.2715526,3.8722e-04
3.2768209,3.7072e-04
3.2977207,3.1580e-04
3.3036859,3.6535e-04
3.3179910,3.7192e-04
3.3372452,3.1291e-04
3.3724809,3.8350e-04
3.4251120,4.2221e-04
3.4332542,5.5659e-04
3.4543431,3.6621e-04
3.4724121,3.8418e-04
3.4774210,2.9374e-04
3.4859056,3.9183e-04
3.5014400,3.9554e-04
3.5092423,3.7747e-04
3.5744359,4.0508e-04
3.5911310,4.1738e-04
3.5994239,3.7493e-04
3.6041093,3.4699e-04
3.6255932,4.5445e-04
3.6307385,3.0587e-04
3.6446922,3.4898e-04
3.6535487,4.8127e-04
3.6584990,4.0320e-04
3.6697624,3.0902e-04
3.6788564,3.1919e-04
3.6853623,3.1997e-04
3.7240040,4.1232e-04
3.7718856,3.5870e-04
3.7838748,3.8124e-04
3.7914288,3.2190e-04
3.8333108,3.8485e-04
3.8459375,3.8428e-04
3.8527489,3.5758e-04
3.9358745,3.2167e-04
3.9426708,3.2698e-04
4.0178752,4.1661e-04
4.0406265,3.5491e-04
4.0469790,3.6430e-04
4.1017842,3.2084e-04
4.1088071,2.9494e-04
4.1352782,3.6869e-04
4.1654091,4.6497e-04
4.1791115,4.3604e-04
4.1847591,4.0251e-04
4.1931915,4.4098e-04
4.2047510,3.5730e-04
4.2226305,4.0173e-04
4.2319608,4.1080e-04
4.2794533,4.7607e-04
4.2918382,4.1037e-04
4.3029037,3.9032e-04
4.3168445,3.9413e-04
4.3599963,4.6808e-04
4.3981981,3.7659e-04
4.4217715,3.8435e-04
4.4274759,5.1545e-04
4.4400854,3.5997e-04
4.4855061,3.6000e-04
4.4952497,4.5462e-04
4.5370927,4.2488e-04
4.5427756,5.0636e-04
4.5727854,3.6479e-04
4.5961804,3.8652e-04
4.6124363,3.7252e-04
4.6345329,4.7457e-04
4.6596646,6.2321e-04
4.6872635,3.9152e-04
4.6936059,3.2651e-04
4.7008228,3.2666e-04
4.7081871,3.7913e-04
4.7115083,4.0711e-04
4.7802882,3.9173e-04
4.8148189,4.0400e-04
4.8291717,4.0259e-04
4.8411436,3.3675e-04
4.8457794,3.6247e-04
4.8583293,4.7272e-04
4.8811550,4.5899e-04
4.9087267,3.6719e-04
4.9301624,4.6632e-04
4.9441848,3.4585e-04
4.9749675,4.2908e-04
5.0339675,6.4493e-04
5.0542259,4.4085e-04
5.0766101,3.4794e-04
5.1064959,2.9143e-04
5.1222801,4.6047e-04
5.1339855,3.5881e-04
5.1724939,3.7880e-04
5.2085977,2.8826e-04
5.2162762,3.2810e-04
5.2400203,3.8028e-04
5.2492342,4.0462e-04
5.2645359,3.7626e-04
5.2693310,4.1844e-04
5.2808099,4.4603e-04
5.2930822,3.9493e-04
5.3302927,3.1919e-04
5.3354321,4.0252e-04
5.8638201,7.8071e-04
6.0004153,4.8009e-04
6.0091567,4.3482e-04
6.0150971,3.0497e-04
6.1217818,3.8319e-04
6.1472378,3.7588e-04
6.1584134,4.6881e-04
6.1690769,4.0791e-04
6.1892686,4.0558e-04
6.2238989,3.4168e-04
6.2658877,3.7958e-04
6.2769804,4.1498e-04
6.3063760,4.1379e-04
6.3143744,4.3380e-04
6.3202839,4.3867e-04
6.3492379,3.6301e-04
6.3549681,4.6035e-04
6.4098434,3.5380e-04
6.4617028,3.7317e-04
6.4770975,3.4353e-04
