time,runtime
0.0040583,3.1106e-04
0.0189415,4.0543e-04
0.0396320,3.7119e-04
0.0520746,3.8259e-04
0.0673708,3.8344e-04
0.0764270,3.8206e-04
0.1161979,4.0427e-04
0.1837493,2.9264e-04
0.1952251,3.5441e-04
0.2020698,3.4960e-04
0.2077120,3.5779e-04
0.2224158,3.5949e-04
0.2274038,2.9782e-04
0.2372678,3.4602e-04
0.2632014,3.8774e-04
0.3017941,3.3637e-04
0.3410016,3.1212e-04
0.3552854,3.3207e-04
0.3907614,3.6023e-04
0.3986543,3.3670e-04
0.4128804,3.4983e-04
0.4192033,3.7057e-04
0.4355314,3.8749e-04
0.4665895,4.4348e-04
0.4942740,3.9726e-04
0.5004053,4.1601e-04
0.5173151,4.6036e-04
0.5237844,2.8777e-04
0.5458740,2.7810e-04
0.5512205,4.6960e-04
0.5575661,3.0060e-04
0.5707259,3.9908e-04
0.5915791,3.5412e-04
0.6089828,3.6166e-04
0.6348388,3.4570e-04
0.6723182,3.2167e-04
0.6773984,4.6681e-04
0.6960161,4.3153e-04
0.7206317,3.7363e-04
0.7274636,4.3350e-04
0.7415394,4.9689e-04
0.7488254,4.0440e-04
0.8045759,3.8255e-04
0.8174804,3.8593e-04
0.8365053,3.4778e-04
0.8467081,6.5820e-04
0.8690646,3.9543e-04
0.9174132,3.5822e-04
0.9260260,4.0467e-04
0.9313478,4.0403e-04
0.9398898,3.5118e-04
0.9715854,4.1986e-04
1.0468498,4.3249e-04
1.0996922,4.0823e-04
1.1219079,3.7103e-04
1.1458313,4.3948e-04
1.1631134,4.2700e-04
1.1698065,5.6254e-04
1.1937732,3.8032e-04
1.2110784,4.3102e-04
1.2318840,4.4702e-04
1.2508020,3.6657e-04
1.2560928,4.3436e-04
1.2758746,4.7975e-04
1.2810487,3.8671e-04
1.3054765,3.9763e-04
1.3462332,3.9125e-04
1.3638037,4.2385e-04
1.3712080,5.4663e-04
1.3914081,3.6917e-04
1.4175644,5.1351e-04
1.4385781,4.6958e-04
1.4480045,3.4997e-04
1.4543914,4.3406e-04
1.4664218,6.1834e-04
1.4806490,6.6707e-04
1.5181695,3.6893e-04
1.5256869,3.9280e-04
2.1560271,6.8986e-04
2.1637905,7.9978e-04
2.2556605,3.9491e-04
2.2686596,7.3404e-04
2.2866180,4.8049e-04
2.3333352,3.2162e-04
2.3480887,3.4866e-04
2.3668394,3.7330e-04
2.3732178,3.3131e-04
2.3796730,6.2784e-04
2.3980961,5.7361e-04
2.4480343,4.4120e-04
2.4830079,3.6108e-04
2.5102844,4.1965e-04
2.5191040,3.7251e-04
2.5264058,3.3779e-04
2.5379994,3.0772e-04
2.5538697,3.9276e-04
2.5742261,3.5920e-04
2.6106601,4.2699e-04
2.6314518,3.4234e-04
2.6585326,3.6345e-04
2.6746907,3.2467e-04
2.6908660,3.3826e-04
2.6964331,3.4876e-04
2.7070997,3.1248e-04
2.7390082,3.1718e-04
2.7488310,3.2875e-04
2.7630105,3.4317e-04
2.7910721,3.4759e-04
2.8160775,3.5797e-04
2.8266499,3.4964e-04
2.8370452,3.8338e-04
2.8447859,3.7157e-04
2.8508341,4.1896e-04
2.8758333,3.9378e-04
2.8936872,4.3598e-04
2.9043891,3.6454e-04
2.9149301,3.7877e-04
2.9196541,4.1098e-04
2.9247260,3.2613e-04
2.9358838,4.3859e-04
2.9686840,4.0503e-04
3.0034041,3.7853e-04
