time,runtime
0.0000054,4.8830e-02
0.0571584,7.0521e-04
0.0630071,7.4328e-04
0.0759331,7.2629e-04
0.0813698,2.1301e-03
0.0972810,9.8733e-04
0.1722966,4.7261e-03
0.1853776,2.8968e-03
0.2218872,2.4744e-03
0.2523646,6.0330e-03
0.2714936,7.3112e-04
0.2824638,8.7057e-04
0.2925332,2.6902e-02
0.3552385,4.8153e-02
0.4089094,1.6209e-02
0.4295378,2.4841e-03
0.4552342,8.5205e-04
0.4608973,1.1296e-03
0.4679292,7.0549e-03
0.4942610,7.7825e-04
0.5161340,2.0343e-02
0.5768805,6.7871e-04
0.6370494,7.1005e-04
0.6524702,8.9236e-03
0.6666433,9.2774e-04
0.6822850,1.0150e-03
0.6928771,8.2866e-04
0.7282069,8.3336e-04
0.7448297,9.1803e-04
0.7745318,8.5400e-04
0.8021517,7.8617e-04
0.8101738,8.0000e-03
0.8332129,2.7192e-03
0.8526486,9.0002e-04
0.8647243,7.0491e-03
0.8815827,9.9725e-04
0.9018596,7.0242e-03
0.9271215,8.5059e-04
0.9651104,1.7088e-02
1.0003818,1.8066e-02
1.0261556,8.4354e-04
1.0448432,1.4350e-02
1.0743809,7.8937e-04
1.0793676,3.2003e-03
1.0877078,1.5600e-02
1.1098099,1.0403e-03
1.1236953,9.4019e-04
1.1540374,1.7150e-02
1.1795175,8.5359e-04
1.1860957,1.4148e-03
1.1921278,8.2565e-04
1.2005866,7.9090e-04
1.2055714,5.8630e-03
1.2261686,4.1319e-03
1.2519977,2.3635e-02
1.2813460,8.3022e-04
1.2874625,1.2397e-02
1.3124855,6.3734e-04
1.3192226,7.8888e-04
1.3246198,6.5171e-04
1.3311301,7.7415e-04
1.3530970,2.3704e-02
1.3838177,6.7419e-04
1.3946265,7.0694e-04
1.4045495,1.0079e-03
1.4396758,1.4799e-03
1.4434183,1.1850e-02
1.4619254,8.4982e-04
1.4767221,7.2425e-04
1.4827931,7.6900e-04
1.5025172,6.1134e-03
1.5159795,1.1409e-03
1.5438612,6.2408e-01
2.1774027,1.0228e-03
2.2779744,1.2716e-02
