time,runtime
0.0504085,5.7112e-03
0.0670476,5.8747e-03
0.0807743,4.6850e-04
0.0852346,2.0199e-02
0.1127971,2.2075e-02
0.1390758,8.8433e-03
0.1606123,5.5024e-04
0.1664213,6.8644e-04
0.1718532,6.0933e-04
0.1771726,5.4177e-04
0.1917322,6.0449e-04
0.1996963,4.3848e-04
0.2121675,6.4062e-04
0.2255421,1.0177e-02
0.2447280,2.3269e-02
0.2803523,4.8252e-04
0.2850530,2.9367e-02
0.3226668,4.5786e-04
0.3436489,7.7322e-03
0.3539073,1.7759e-03
0.3674076,2.1319e-02
0.3934439,4.0393e-03
0.4024526,8.1276e-03
0.4242781,1.2291e-03
0.4299720,4.0258e-04
0.4357699,4.5438e-04
0.4528305,4.8202e-04
0.4653094,3.6350e-04
0.4850974,4.9168e-04
0.4945360,2.7496e-03
0.5156983,6.3658e-03
0.5323740,6.0893e-04
0.5387581,3.4297e-04
0.5436489,4.9890e-04
0.5526342,6.7517e-03
0.5672330,6.9163e-03
0.5786157,3.7966e-04
0.5821533,5.9170e-04
0.6027679,1.2734e-03
0.6088561,1.7377e-03
0.6153366,4.3801e-04
0.6285715,3.9056e-04
0.6337456,1.8334e-03
0.6428705,3.9984e-04
0.6485590,3.7143e-04
0.6606752,2.1039e-03
0.6669450,4.3612e-04
0.6736016,7.6966e-03
0.6854588,3.0884e-03
0.6928962,5.4484e-04
0.7046164,5.1302e-04
0.7361181,4.0957e-03
0.7600765,6.2589e-04
0.7874773,1.4951e-03
0.7985629,5.3015e-04
0.8387709,3.1059e-04
0.8478910,1.4457e-02
0.8673375,4.9011e-04
0.8816884,6.1527e-04
0.8886163,5.1609e-04
0.8965605,6.6130e-04
0.9024511,6.6985e-04
0.9132919,6.3510e-04
0.9192333,3.3661e-04
0.9244860,1.0998e-03
0.9288810,4.2183e-04
0.9441019,4.5418e-04
0.9489074,5.8265e-04
0.9585884,6.0703e-04
0.9677759,9.7312e-03
0.9815277,4.9902e-04
0.9902998,4.8087e-04
1.0012770,4.3454e-04
1.0098792,6.1053e-04
1.0330698,4.5744e-04
1.0403848,4.0516e-04
1.0522795,4.6830e-04
1.0758703,4.9758e-04
1.0818225,4.9439e-04
1.0943573,2.7912e-03
1.1027632,4.3323e-03
1.1120859,1.1848e-03
1.1178604,6.0656e-04
1.1240541,6.8082e-04
1.1315846,5.5424e-04
1.1376796,9.6651e-04
1.1627485,4.9714e-04
1.1730237,5.7248e-04
1.1823945,5.0391e-04
1.1878637,9.5331e-03
1.2143090,6.7934e-04
1.2467122,4.0885e-04
1.2519480,5.2740e-04
1.2664632,2.6458e-04
1.2719204,4.1999e-04
1.2812725,1.0881e-03
1.2868776,6.8159e-03
1.3110718,8.1369e-04
1.3168803,6.6235e-03
1.3288720,7.5397e-04
1.3423723,6.7004e-04
1.3485591,2.0543e-03
1.3596359,3.9251e-04
1.3656126,4.3183e-04
1.3743119,2.9904e-03
1.4239746,3.3396e-04
1.4308314,4.6643e-04
1.4654541,7.3694e-03
1.4787006,5.9819e-03
1.4931399,4.7003e-04
1.4997755,4.0417e-03
1.5085108,8.4243e-04
1.5318154,4.8619e-04
1.5376170,8.3343e-04
1.5452198,6.2738e-01
2.1787286,5.0059e-04
2.2785420,1.7702e-02
2.3013608,4.1661e-03
2.3109405,1.2631e-02
2.3285348,3.1981e-03
2.3389938,6.2101e-04
2.3462651,9.8906e-03
2.3631670,5.4408e-03
2.3787735,5.8884e-03
2.3893521,5.0852e-03
2.3988237,3.9808e-04
2.4044676,4.3969e-02
2.4570453,3.0379e-02
2.4936175,4.9545e-03
2.5038543,4.0777e-04
2.5426338,4.0850e-04
2.5521903,5.5707e-04
2.5589318,6.3320e-03
2.5703859,1.0694e-02
2.5869617,8.8904e-03
2.6391809,1.7604e-03
2.6460619,1.1324e-02
2.6852655,4.4508e-04
2.7271092,5.3109e-04
2.7300050,6.6122e-03
2.7517040,5.7996e-04
2.7916262,4.6687e-04
2.7971101,2.5681e-02
2.8309190,5.0779e-04
2.8336859,3.7362e-02
2.8765824,5.9067e-04
2.8925934,3.2964e-02
2.9402208,1.2638e-02
2.9579606,2.4519e-02
2.9872396,2.7300e-03
2.9951279,3.2858e-04
3.0053105,6.8400e-03
3.0222726,6.0485e-04
3.0474756,4.2748e-04
3.0505619,4.4125e-04
3.0558624,8.9564e-04
3.0650709,7.1963e-04
3.0765724,1.2405e-03
3.0965521,4.9170e-04
3.1018343,3.8044e-03
3.1155353,2.3766e-02
3.1439853,5.0362e-04
3.1493967,9.6485e-03
3.1636064,6.3355e-04
3.1807613,1.7792e-03
3.1922793,1.5278e-03
3.2040372,1.2881e-03
3.2122219,3.0427e-03
3.2203186,1.3804e-02
3.2414408,2.2041e-03
3.2581427,6.0018e-03
3.2688730,4.1048e-02
3.3162315,5.9327e-04
3.3218524,4.6202e-04
3.3275173,4.6950e-04
3.3370514,4.9937e-04
3.3517413,5.0894e-04
3.3657322,4.7251e-04
3.3703158,3.4945e-03
3.3857796,5.6868e-04
3.3980057,4.9588e-04
3.4012592,5.0042e-04
3.4090638,9.2582e-03
3.4566934,4.6214e-04
3.4624534,7.6015e-04
3.4679167,5.0379e-04
3.4734199,3.7559e-03
3.4827709,4.6517e-04
3.4885314,1.1284e-02
3.5105686,2.3372e-02
3.5383253,8.5120e-04
3.5441365,1.8525e-03
3.5505509,2.9391e-03
3.5586884,4.1172e-04
3.5640302,1.4171e-02
3.6085610,6.4526e-04
3.6348689,1.3289e-02
3.6771524,9.0976e-03
3.6921048,7.6698e-04
3.7002869,4.3966e-03
3.7153816,1.7377e-02
3.7497227,2.7888e-02
3.7836382,1.9216e-02
3.8192918,1.0182e-02
3.8342526,8.8026e-03
3.8477848,9.5484e-04
3.8693709,5.1671e-04
3.8774767,1.0529e-03
3.8831410,4.6221e-04
3.8939774,5.7145e-04
3.9021716,4.6414e-04
3.9139144,5.7280e-04
3.9293261,1.2308e-02
3.9498763,3.1734e-04
3.9550588,4.1341e-04
3.9607112,4.8376e-04
3.9657588,5.0247e-04
3.9794722,5.4481e-03
4.0091887,4.1883e-04
4.0202770,4.7506e-04
4.0428586,4.3623e-04
4.0504370,8.5490e-03
4.0693259,5.5121e-04
4.0796113,7.2633e-04
4.1113095,7.0526e-04
4.1216478,8.7976e-03
4.1413574,8.8518e-03
4.1583023,6.9388e-03
4.1698828,4.5736e-04
4.2162404,1.7815e-03
4.2276659,9.4299e-03
4.2416916,1.2239e-02
4.2587795,7.9680e-04
4.2713165,2.3716e-02
4.3062253,2.0073e-03
4.3271532,1.2635e-02
4.3449788,1.1553e-02
4.3786459,6.6978e-03
4.3904948,1.1975e-02
4.4145780,4.2370e-04
