time,runtime
0.0664987,6.8646e-04
0.0808151,3.4702e-02
0.1626293,4.8536e-04
0.1664184,2.0040e-03
0.1943360,8.1798e-03
0.2076422,1.4381e-02
0.2296412,1.5520e-02
0.3086260,2.9126e-02
0.3434769,5.5584e-03
0.3840218,6.1633e-04
0.3942700,6.9429e-04
0.4079322,6.0676e-04
0.4313890,1.5036e-02
0.4532312,9.5356e-03
0.4670517,5.1047e-04
0.4863119,7.5771e-04
0.4962810,7.4849e-04
0.5267796,8.8298e-04
0.5344801,6.3579e-04
0.5398793,5.2926e-04
0.5542147,6.2086e-03
0.5645471,8.6772e-04
0.5765210,2.0190e-02
0.6044719,7.4632e-02
0.6973557,7.4436e-04
0.7602807,4.9608e-04
0.7869624,6.3130e-04
0.7922121,5.3186e-04
0.7981854,7.6827e-04
0.8301681,1.5193e-02
0.8497648,1.4184e-03
0.8554535,5.9289e-04
0.8613170,5.3527e-04
0.8909299,5.1125e-04
0.8964667,5.1205e-02
0.9520687,1.1693e-02
0.9704894,5.3557e-04
0.9764354,8.9141e-04
0.9823154,1.7985e-03
0.9878122,6.1242e-04
0.9970682,4.9337e-04
1.0156089,4.6764e-03
1.0508695,8.4859e-03
1.0883231,1.0240e-02
1.1034206,7.5140e-04
1.1356462,5.8552e-04
1.1418200,6.4620e-03
1.1529124,6.6120e-04
1.1578571,7.3080e-04
1.1669977,6.4139e-04
1.1727780,5.1626e-03
1.1943511,4.4604e-04
1.2042094,9.5433e-03
1.2389032,6.9909e-04
1.2551370,5.7977e-04
1.2581798,6.6462e-04
1.3225296,9.5025e-04
1.3267132,3.8239e-04
1.3722342,8.6611e-04
1.4108858,6.6558e-04
1.4217472,5.0105e-04
1.4273276,1.2096e-02
1.4644856,1.1126e-02
1.4787973,5.3955e-04
1.4886568,6.6333e-04
1.4936014,4.7475e-04
1.4984450,4.5528e-04
1.5048109,5.7731e-04
1.5116293,6.3001e-03
1.5268371,6.0495e-04
2.2556207,1.2354e-03
2.2973013,6.5329e-04
2.3118930,9.2807e-04
2.3418000,3.4231e-03
2.3555708,1.3325e-02
2.3737869,6.0847e-04
2.3877876,1.0271e-03
2.3947182,3.1388e-03
2.4075484,6.2582e-04
2.4812562,2.4687e-03
2.5424457,4.7491e-04
2.5472691,4.8753e-04
2.5542800,6.0781e-04
2.5758500,4.3265e-04
2.5813797,2.0914e-03
2.5902500,6.3994e-04
2.5978692,2.9209e-02
2.6372516,2.0354e-03
2.6584051,4.7766e-03
2.6675234,6.6849e-04
2.6745064,9.8052e-03
2.6952813,7.7606e-04
2.7042990,3.1943e-02
2.7412121,1.6228e-02
2.7796266,1.8976e-02
2.8254294,2.7796e-02
2.8580503,5.5125e-04
2.8695850,2.2580e-02
2.9064455,8.3804e-04
2.9122510,7.1791e-04
2.9208105,1.0249e-02
2.9360452,6.6644e-04
2.9411609,1.0757e-02
2.9591694,4.9111e-04
2.9717891,4.9610e-04
2.9934132,6.1735e-04
2.9983814,3.3755e-04
3.0041158,1.0442e-03
3.0108426,7.2400e-04
3.0175118,2.2255e-02
3.1096027,4.7712e-04
3.1157873,7.1380e-04
3.1359441,4.4211e-03
3.1458397,9.4850e-04
3.1513035,5.0369e-03
3.1619074,5.1058e-02
3.2183268,7.4114e-04
3.2336454,4.4086e-04
3.2537174,1.7939e-02
3.2750888,4.4884e-03
3.2842691,4.9757e-04
3.2905157,5.1072e-04
3.2957649,5.9060e-04
3.3014696,9.5564e-03
3.3188131,6.9470e-04
3.3238823,4.7621e-04
