time,runtime
0.0000047,5.2391e-04
0.0049121,6.7810e-04
0.3750018,1.5746e-03
0.4865289,7.7481e-04
0.4945216,3.8610e-02
0.5703110,7.0125e-04
0.6034024,8.4078e-04
0.6287863,6.8153e-03
0.6518959,7.5167e-04
0.6693060,1.0480e-03
0.6782780,7.7226e-04
0.6839544,9.7289e-04
0.7120249,9.1039e-04
0.7474023,8.9943e-03
0.7615156,9.1528e-03
0.7751437,1.0336e-02
0.7895402,5.1643e-02
0.8471013,1.0634e-03
0.8797861,5.3091e-03
0.8914889,5.3357e-03
0.9228276,7.6762e-04
0.9438369,9.8264e-03
0.9647560,9.7488e-04
0.9737206,9.9669e-04
0.9852683,8.9675e-04
0.9909008,7.2355e-04
1.0160350,2.1387e-03
1.0421175,1.4070e-02
1.0610398,7.4042e-04
1.0737256,7.4473e-04
1.0916798,9.5084e-04
1.0989320,8.0043e-04
1.1059804,8.8602e-04
1.1114599,8.3733e-03
1.1248798,2.0547e-02
1.1548113,1.0109e-03
1.1605999,9.2041e-04
1.1829557,7.6893e-04
1.1881615,8.5434e-04
1.2252924,6.5956e-04
1.2368873,9.0467e-04
1.2959632,9.9332e-04
1.2994579,2.7988e-03
1.3285500,2.4891e-03
1.3603232,4.3622e-03
1.3781508,3.1329e-02
1.4170563,8.7387e-03
1.4286038,1.0146e-03
1.4535283,9.8313e-04
1.4678656,1.5200e-03
1.4907246,1.0049e-03
1.4941671,6.6528e-04
1.5181694,7.9318e-04
1.5212103,9.7299e-04
1.5597128,5.7208e-03
1.5706588,3.6715e-03
1.5760906,8.8450e-03
1.5923995,7.8981e-04
1.5955968,7.2662e-03
1.6321152,2.3766e-03
1.6402181,9.4349e-04
1.6522748,1.2958e-03
1.6597738,5.0035e-03
1.7615081,9.6536e-04
1.7685995,1.5921e-03
1.7751683,6.7337e-03
1.7891845,1.3635e-03
1.8012286,2.3454e-03
1.8089519,1.4815e-03
1.8224739,1.1397e-03
1.9219224,1.5645e-02
1.9829777,9.3919e-03
1.9975195,1.1908e-02
2.0303073,1.1288e-03
2.0342753,2.9443e-02
2.0865860,1.1862e-03
2.0920157,6.8510e-03
2.1069136,1.2402e-03
2.1277659,4.2622e-03
2.2418437,1.9672e-02
2.2705436,4.4694e-02
