time,runtime
0.0000045,1.1793e-01
0.1517646,6.8280e-04
0.1630506,1.1721e-03
0.1778405,3.3646e-03
0.1865674,5.7904e-04
0.1887991,6.0964e-04
0.2027987,2.1984e-03
0.2212693,7.8458e-04
0.2268468,6.9300e-04
0.2337024,6.4856e-04
0.2385926,1.0151e-03
0.2471463,1.4194e-02
0.2874233,1.4722e-02
0.3285004,1.0543e-03
0.3341699,7.7172e-04
0.5752257,2.4576e-03
0.5852569,5.3106e-02
0.6562650,8.8351e-04
0.6826484,6.0482e-03
0.6942871,2.8077e-03
0.7043706,5.8336e-03
0.7386220,6.6910e-04
0.7458046,2.6284e-02
0.8170876,7.8877e-04
0.8564200,4.4648e-03
0.9037240,5.7572e-04
0.9133233,2.3373e-03
0.9301139,8.9427e-04
0.9527317,8.2817e-04
0.9598695,6.4338e-04
0.9703318,1.1857e-03
0.9771670,3.0867e-03
0.9872078,6.0214e-04
0.9934319,9.2767e-03
1.0272410,8.6660e-04
1.0400697,6.2555e-04
1.0446899,6.1222e-04
1.0509144,7.4278e-04
1.0621581,1.9055e-02
1.0868047,5.5937e-04
1.1050252,6.0624e-04
1.1101134,9.7594e-03
1.1420424,7.1429e-04
1.1602392,6.2804e-04
1.1653389,7.3686e-04
1.1736617,7.6366e-04
1.2020946,6.5700e-04
1.2115837,6.0036e-04
1.2238322,6.7491e-04
1.2271426,7.2832e-04
1.2337931,4.1639e-03
1.2426164,7.2658e-04
1.2664243,5.9779e-04
1.2717268,1.7706e-02
1.2943221,5.1265e-04
1.3090729,7.1258e-04
1.3172388,7.8105e-04
1.3210167,9.3991e-03
1.3365130,2.8678e-02
1.3726780,7.4523e-04
1.3831733,6.0184e-04
1.3981323,7.7988e-04
1.4117805,6.1860e-03
1.4382994,6.6658e-04
1.4485646,1.3143e-03
1.4667662,1.0144e-02
1.5115167,6.1487e-03
1.5239668,6.9443e-04
1.5379949,9.8498e-04
1.5628371,8.4397e-04
1.5775172,7.8566e-03
1.6172177,5.8054e-03
1.6385328,6.5393e-04
1.6435726,1.1089e-03
1.6501948,9.2871e-04
1.6687222,6.8926e-04
1.6839596,3.4680e-03
1.7032561,6.3418e-04
1.7062653,1.5147e-02
1.7365580,5.7249e-04
1.7414101,9.6892e-04
1.7454455,3.9145e-03
1.7746382,6.9448e-04
1.8012758,8.1758e-04
1.8061682,9.1638e-04
1.8151664,9.0479e-03
1.8351247,6.5055e-04
1.8544050,2.8581e-02
1.8929995,6.4848e-04
1.9047379,5.4482e-03
1.9135425,5.2982e-04
1.9178383,5.6581e-04
1.9382683,8.3497e-04
1.9452826,2.5829e-03
1.9524256,7.4084e-04
1.9624858,2.0323e-02
1.9978617,2.9943e-02
2.0364847,5.5434e-04
2.0462699,9.5398e-04
2.0530157,6.6383e-04
2.0697322,4.1773e-03
2.0846956,7.1174e-04
2.1087956,8.8623e-04
2.1113741,1.8387e-03
2.1338139,6.2392e-04
2.1459026,1.7221e-02
2.2138948,7.0716e-04
2.2195923,8.0279e-04
2.2279198,5.9791e-04
2.2342832,8.8003e-04
2.2382758,1.2033e-02
2.2718503,9.4489e-04
2.3057539,6.7203e-04
2.3106251,6.6645e-04
2.3176754,6.1944e-04
2.3254228,6.5823e-04
2.3305547,1.9823e-03
2.3427110,6.9066e-04
2.3509543,1.5067e-03
