time,runtime
0.0006929,6.2535e-04
0.1347015,8.8251e-04
0.1462612,3.9235e-04
0.1578907,3.5629e-04
0.1694318,5.1390e-04
0.2145291,6.6997e-04
0.2450947,6.3196e-04
0.2533193,4.4727e-04
0.2596622,4.5893e-04
0.2909840,3.6350e-04
0.2959200,3.5379e-04
0.3046925,3.3801e-04
0.3156940,4.4135e-04
0.3214434,3.6394e-04
0.3265083,3.2893e-04
0.3315830,4.2691e-04
0.7147766,4.7889e-04
0.7283618,5.4928e-04
0.7892476,4.7461e-04
0.8317959,4.6733e-04
0.8400849,3.6977e-04
0.8576964,4.0881e-04
0.8751065,3.2613e-04
0.8934575,4.1507e-04
0.9157858,3.8506e-04
0.9767095,4.3758e-04
1.0228525,3.4019e-04
1.0747014,4.9956e-04
1.1109700,4.6109e-04
1.1333746,4.2887e-04
1.1454524,4.4613e-04
1.1557505,4.5141e-04
1.1787827,3.3705e-04
1.2130089,3.9135e-04
1.2226424,3.6353e-04
1.2471584,3.2865e-04
1.2560171,4.6006e-04
1.2827024,3.2910e-04
1.2905686,4.7724e-04
1.3236160,3.7785e-04
1.3298756,3.2754e-04
1.3465096,5.7031e-04
1.3681397,4.5430e-04
1.3765715,4.0775e-04
1.3913037,3.6109e-04
1.3960198,3.2974e-04
1.4086217,4.3974e-04
1.4262902,3.4816e-04
1.4411520,3.7702e-04
1.4478505,3.4885e-04
1.4635240,3.3387e-04
1.4672076,4.7045e-04
1.4845792,3.6299e-04
1.4919624,4.4287e-04
1.5071536,3.7809e-04
1.5326596,4.5694e-04
1.5576785,4.2852e-04
1.5862528,4.5839e-04
1.6201323,4.0870e-04
1.6286572,4.2054e-04
1.6412553,3.2258e-04
1.6467633,3.2414e-04
1.7077187,5.0305e-04
1.7135159,8.4494e-04
1.7255231,4.2157e-04
1.7463549,4.2409e-04
1.7518680,4.2470e-04
1.7569492,3.2278e-04
1.7637299,3.1524e-04
1.7710643,4.8827e-04
1.7929006,3.7672e-04
1.8114532,4.4270e-04
1.8330152,3.5869e-04
1.8522234,3.7977e-04
1.8587199,4.2987e-04
1.8708216,3.2464e-04
1.8873862,4.0435e-04
1.8963464,3.5971e-04
1.9230059,3.0592e-04
2.0044780,3.0957e-04
2.0504925,3.8628e-04
2.0874686,3.7385e-04
2.1060421,6.3840e-04
2.1151581,3.6346e-04
2.1212909,4.6690e-04
2.1383827,3.8499e-04
2.1452043,4.6466e-04
2.1532750,3.5392e-04
2.1792469,3.9381e-04
2.2021306,3.2131e-04
2.2231812,4.9323e-04
2.2313430,5.5263e-04
2.2449579,4.0083e-04
2.2517228,2.7720e-04
2.2581692,3.5656e-04
2.2909040,5.3728e-04
2.3026173,3.3487e-04
2.3151932,4.2641e-04
2.3234692,3.5187e-04
2.3293688,4.3190e-04
2.3522294,4.4771e-04
2.3585954,4.6528e-04
2.3676338,3.3019e-04
2.3845079,3.5657e-04
2.4044855,6.6566e-04
2.4435933,3.1142e-04
2.4570789,5.2617e-04
2.4749782,3.2067e-04
2.4915383,4.3216e-04
2.5034966,4.3312e-04
2.5107424,3.5140e-04
2.5189524,3.5363e-04
2.5319242,3.8651e-04
2.5614438,3.2747e-04
2.6091814,3.3885e-04
2.6427131,3.8656e-04
2.6643322,3.7204e-04
2.6883852,4.6373e-04
2.7488914,3.7971e-04
2.7661319,3.9282e-04
2.7800539,4.5393e-04
2.7912233,4.8797e-04
2.8148167,5.9326e-04
2.8364291,4.0164e-04
2.8488672,3.6838e-04
2.8548653,3.1436e-04
2.8633549,3.6991e-04
2.8805921,3.6922e-04
2.8902438,5.1125e-04
2.9593935,3.0089e-04
2.9623139,3.5030e-04
2.9650590,4.6756e-04
2.9713945,4.2439e-04
2.9800072,3.6659e-04
3.0096567,3.4953e-04
3.0350513,4.3110e-04
3.0453854,3.3980e-04
3.0568588,3.7106e-04
3.0599968,3.9235e-04
3.0786629,3.2758e-04
3.0845346,3.6706e-04
3.1006594,3.9502e-04
3.1051602,3.6304e-04
3.1642475,3.4902e-04
3.1704123,3.9280e-04
3.1730466,3.0996e-04
3.1982410,3.4187e-04
3.2134809,3.6816e-04
3.2191949,3.2842e-04
3.2227025,3.5791e-04
3.2427130,3.3218e-04
3.2460124,3.0968e-04
3.2534506,3.6352e-04
3.2791977,3.2822e-04
3.3643754,3.9406e-04
3.3807664,3.8773e-04
3.4046905,3.6077e-04
3.4104974,3.6175e-04
3.4217823,3.9068e-04
3.4400170,3.2565e-04
3.4517806,3.9592e-04
3.4571733,4.0692e-04
3.4678643,3.8201e-04
3.4960928,4.6065e-04
3.5011580,3.5486e-04
3.5084701,4.8881e-04
3.5613003,3.2336e-04
3.5641344,3.6851e-04
3.5785060,4.0722e-04
3.5963027,3.7003e-04
3.6111243,3.9391e-04
3.6179142,5.8506e-04
3.6321347,3.7573e-04
3.6386614,4.0038e-04
3.6465976,3.4829e-04
3.6575131,3.9493e-04
3.6632376,3.9808e-04
3.6727264,3.9320e-04
3.6927836,4.2936e-04
3.7079253,3.8236e-04
3.7273302,5.6141e-04
3.7410538,3.4706e-04
3.7541146,3.5867e-04
3.7596381,3.6687e-04
3.7807088,5.1079e-04
3.7993026,3.5473e-04
3.8174088,4.4564e-04
3.8437448,3.9300e-04
3.8751230,3.5660e-04
3.8909848,3.6222e-04
3.9206429,3.5222e-04
3.9412220,5.7161e-04
3.9544127,4.6204e-04
3.9613316,4.0780e-04
3.9690828,3.7749e-04
4.0033450,4.1402e-04
4.0164514,3.4170e-04
4.0235634,4.2275e-04
4.0285459,3.5691e-04
4.0366726,3.9026e-04
4.0507350,3.9847e-04
4.0794187,5.1147e-04
4.0980077,4.0829e-04
4.1142716,4.4298e-04
4.1197681,4.7047e-04
4.1569104,4.8144e-04
4.1881089,3.1126e-04
4.2238002,3.7886e-04
4.2281742,3.8256e-04
4.2769747,5.2257e-04
4.3070803,3.7531e-04
4.3120737,3.7205e-04
4.3901200,4.0271e-04
4.3979158,3.7759e-04
4.4164853,4.6045e-04
4.4213996,3.0808e-04
4.4435048,3.7555e-04
4.4779105,5.3965e-04
4.5032516,3.8484e-04
4.5085130,4.3602e-04
4.5203190,3.6659e-04
4.5354033,4.4496e-04
4.5691833,3.1244e-04
4.5828652,4.6125e-04
4.6137767,3.5836e-04
4.6190820,3.8857e-04
4.6284571,5.0298e-04
4.6611471,3.8875e-04
4.6690421,3.8528e-04
4.6971116,4.1725e-04
4.7143097,4.4409e-04
4.7332134,5.6604e-04
4.7445335,3.0009e-04
4.7498198,4.7192e-04
4.7703495,2.9339e-04
4.7904463,3.3105e-04
4.7986355,3.9470e-04
4.8095436,4.0820e-04
4.8204789,3.5702e-04
4.8299160,3.4323e-04
4.8468404,3.6942e-04
4.8541942,4.0067e-04
4.8632450,4.6790e-04
4.8729286,3.9207e-04
4.8792024,4.2078e-04
4.8928881,4.6616e-04
4.9083014,4.1218e-04
4.9179358,3.9609e-04
4.9607725,4.3133e-04
4.9671416,3.3234e-04
4.9832006,4.7952e-04
4.9937806,3.9727e-04
5.0002074,4.1744e-04
5.0219536,3.1224e-04
5.0292645,4.5695e-04
5.0383105,4.5761e-04
5.0503411,3.7910e-04
5.0602837,4.0127e-04
5.1186848,4.3762e-04
5.1306963,3.5641e-04
5.1428981,4.0048e-04
5.1963267,3.6822e-04
5.2032452,8.3687e-04
5.2348657,4.1733e-04
5.2411370,4.5253e-04
5.2566619,4.3957e-04
5.2616825,3.5609e-04
5.2725816,5.7281e-04
