time,runtime
0.0000053,1.0626e-03
0.0780134,5.2835e-04
0.0938090,5.0573e-04
0.0995197,4.9320e-04
0.1071076,5.7738e-04
0.1135187,4.4743e-04
0.1379997,8.1622e-04
0.1713815,6.7619e-04
0.2020992,1.0945e-03
0.2189941,9.1283e-04
0.2281566,6.7054e-04
0.2337704,9.0423e-04
0.2399032,7.4302e-04
0.2456068,1.7793e-03
0.2564381,8.0730e-04
0.2648701,1.0224e-02
0.3132777,8.6982e-04
0.3189380,1.7951e-02
0.5746619,3.7445e-03
0.6662725,9.1960e-04
0.6723099,1.3087e-03
0.6779963,9.7711e-04
0.6839039,9.1346e-04
0.7154675,8.3859e-04
0.7267638,9.0908e-04
0.7539231,1.1726e-02
0.7996246,9.9121e-04
0.8131738,5.2066e-03
0.8226582,7.9172e-04
0.8285226,5.8474e-03
0.8629105,6.9433e-04
0.9063302,1.3233e-02
0.9378285,2.7416e-02
0.9706039,2.7927e-02
1.0104028,1.0904e-03
1.0177363,5.0339e-03
1.0303315,3.4297e-03
1.0395842,6.8299e-04
1.0465484,6.6890e-04
1.0533055,8.6772e-03
1.0832686,7.9796e-04
1.0968927,1.9475e-02
1.1335877,8.7386e-04
1.1498566,1.0146e-02
1.1667548,1.9537e-02
1.1908185,1.6847e-02
1.2309639,9.4702e-04
1.2426434,7.4437e-04
1.2751856,1.5613e-02
1.2956947,9.9961e-04
1.3058110,7.3732e-04
1.3143004,1.7897e-02
1.3413395,1.2494e-02
1.3584899,7.6471e-04
1.3677758,9.4886e-04
1.4290569,3.1371e-03
1.4366295,9.7442e-04
1.4672691,5.1627e-03
1.4912829,2.6313e-02
1.5329063,1.5872e-02
1.5711033,8.3653e-04
1.5873539,2.7900e-03
1.6201954,2.3027e-02
1.6483843,6.5573e-04
1.6542553,7.7057e-04
1.6897614,9.5238e-04
1.7067839,1.0202e-03
1.7306659,1.4409e-02
1.7500770,1.0378e-03
1.7823155,1.0584e-03
1.7937198,1.0853e-03
1.8167704,6.1124e-03
1.8319552,8.3003e-04
1.8377911,6.0187e-03
1.8506478,7.2631e-04
1.8565011,9.4065e-03
1.8945735,7.2505e-04
1.9261770,1.0705e-03
1.9325153,1.1016e-02
1.9528179,7.2623e-04
1.9590189,1.0935e-03
1.9755632,6.6576e-04
1.9892641,9.1958e-04
2.0153630,1.7049e-03
2.0291936,9.6796e-04
2.0448327,8.7474e-04
2.0527072,1.0292e-03
2.0612264,2.2445e-03
2.0770023,1.0679e-03
2.0923133,3.0050e-03
2.1058412,6.5534e-04
2.1263433,2.4218e-03
2.1337893,8.6099e-04
2.1478934,5.9779e-03
2.1588850,2.1256e-03
2.1698885,7.4184e-03
2.1828671,4.3171e-03
2.1978896,2.3058e-02
2.2288752,7.7888e-04
2.2372723,1.6877e-02
2.2639148,9.3910e-04
2.2701473,7.9004e-04
2.2886989,8.0052e-03
2.3146963,7.5767e-04
2.3207481,6.2820e-03
2.3551426,1.1229e-03
2.3716469,9.1786e-04
2.3771164,1.1792e-03
2.3848972,4.6543e-03
2.4112723,9.3075e-04
2.4232576,2.0184e-02
2.4488680,7.9976e-04
2.4685850,7.4455e-04
2.4740872,1.0384e-03
2.4797692,7.0777e-04
2.5224900,1.4586e-03
2.5287309,2.2622e-02
2.5593820,1.1813e-03
2.6034222,3.7797e-03
2.6113331,9.1873e-04
2.6193135,9.7670e-04
2.6259296,7.8924e-04
2.6312206,6.7341e-04
2.6436453,1.9319e-02
2.6802015,7.4364e-04
2.6878500,1.2995e-03
2.6942191,1.6236e-02
2.7194014,1.9018e-03
2.7259226,6.7403e-04
2.7349482,2.2646e-03
2.7571473,1.3836e-02
2.8107896,7.2644e-04
2.8396649,9.0699e-03
2.8606446,2.7943e-03
2.8657713,4.0457e-03
2.8895450,8.9990e-04
2.9213417,5.1039e-03
2.9456351,8.4585e-04
2.9596164,8.9618e-04
2.9632695,7.2112e-04
2.9660735,7.9804e-04
2.9974418,7.0715e-04
3.0256991,8.9605e-04
3.0385766,6.8537e-03
3.0484002,9.8183e-04
3.0585816,1.0608e-02
3.0717554,6.3834e-03
3.0871387,5.9984e-04
3.0898719,1.0734e-02
3.1024642,5.0452e-04
3.1108234,7.9903e-04
3.1138155,7.7068e-04
3.1223881,7.2505e-03
3.1402469,9.8615e-04
3.1590488,7.8718e-04
3.1637113,6.1085e-04
3.1699760,4.7609e-03
3.1788993,9.2000e-04
3.2025585,1.0120e-03
3.2054865,7.7423e-04
3.2091761,1.0548e-03
3.2520525,4.0187e-03
3.2682326,8.0429e-04
3.3307710,7.5059e-04
3.3372660,5.9194e-04
3.3499267,3.5501e-02
3.3948953,2.2669e-03
3.4018044,2.1529e-02
3.4466949,6.2347e-04
3.4886127,4.4754e-03
3.4988163,7.5754e-04
3.5550144,1.2137e-02
3.5721877,1.0266e-03
3.5861425,9.7370e-04
3.5911083,1.1415e-02
3.6069276,8.4117e-04
3.6538789,8.1375e-04
3.6766815,8.8758e-03
3.6903048,8.8409e-03
3.7036080,2.5593e-03
3.7118623,1.2063e-03
3.7822416,7.0098e-04
3.7861946,1.3009e-03
3.7945189,7.6024e-04
3.7993779,3.0837e-02
3.8393524,5.2176e-03
3.8555543,3.7683e-03
3.8668032,1.1649e-02
3.8864889,1.2927e-03
3.8982706,4.1745e-03
3.9072261,8.6307e-04
3.9441819,1.1020e-03
3.9928370,1.1230e-03
4.0027599,6.4755e-04
4.0067787,6.7425e-04
4.0344915,1.6539e-03
4.0948877,7.2732e-04
4.1079617,1.2015e-03
4.1133828,9.0865e-03
4.1279354,7.1426e-04
4.1339345,7.0407e-04
4.1455994,8.0373e-04
4.1559849,1.3335e-02
4.2127733,3.2405e-02
4.2602963,7.2631e-04
4.2772164,1.1122e-03
4.2854886,1.0553e-03
4.3004313,8.4338e-04
4.3103881,6.0337e-04
4.3153062,7.3730e-04
4.3204165,2.8307e-02
4.3539424,8.4984e-04
4.3715854,1.8721e-02
4.3948197,5.6404e-03
4.4409890,8.1190e-04
4.4453058,1.2394e-03
4.5032024,3.8102e-03
4.5219340,7.0986e-04
4.5415411,4.5210e-03
4.5603728,9.5622e-04
4.5673447,8.6247e-04
4.5723472,5.6768e-03
4.5846319,9.8260e-04
4.5901809,9.6621e-04
4.6033888,6.8699e-04
4.6285820,5.8393e-04
4.6344647,1.4721e-03
4.6649151,7.7528e-04
4.6727948,6.7940e-04
4.6914549,6.5643e-04
4.6941252,7.3558e-04
4.7031326,5.1013e-03
4.7285452,1.2506e-03
4.7356606,6.6787e-04
4.7672305,3.2778e-03
4.7754755,9.6333e-04
4.7808447,2.4837e-03
4.8368497,6.8896e-04
4.8421268,5.9846e-04
4.8465247,5.4315e-03
4.8581834,3.8929e-02
4.9022722,1.1150e-03
4.9097810,1.4234e-02
4.9269691,7.5127e-03
4.9393373,8.7663e-04
4.9550872,1.3338e-02
4.9748793,1.3553e-03
5.0096517,3.1371e-02
5.0521512,7.2350e-04
5.0639672,5.9759e-04
5.0705252,7.8874e-04
5.0849304,1.0018e-02
5.1010842,7.6337e-04
5.1060247,8.5044e-04
5.1171069,4.4515e-02
5.1982646,7.1430e-03
5.2166309,7.2849e-03
5.2431064,7.8803e-04
5.2562375,1.2320e-03
5.2935104,8.6020e-04
5.3019099,8.9365e-04
5.3308158,9.0694e-04
5.3416419,7.3776e-04
5.9272103,9.1753e-04
6.0521045,7.1892e-04
6.0592241,6.3668e-03
6.0747862,9.7480e-04
6.0976243,1.3279e-02
6.1543345,7.7642e-04
6.1762872,1.8389e-02
6.2210546,5.3242e-03
6.2311721,9.8842e-03
6.2751074,8.2070e-03
6.2997136,1.0095e-02
6.3247166,9.8594e-04
6.3309894,9.4983e-03
6.3455281,3.7568e-03
6.3938513,1.2391e-03
6.4058475,5.1260e-02
6.5133276,1.0522e-03
6.5238109,1.4485e-03
6.5294938,1.4064e-03
6.5405965,7.5008e-03
6.5956230,3.6814e-02
6.6585040,7.9347e-04
6.6667123,9.3623e-04
6.6806197,6.3482e-04
6.7140684,1.3124e-02
6.7361255,4.1917e-03
6.7506051,2.5927e-02
6.8024726,8.2235e-03
6.8162389,8.6225e-04
6.8430066,6.1455e-04
6.8579593,9.0264e-04
6.8858666,2.8229e-02
6.9194441,6.5592e-04
6.9323292,7.6859e-04
6.9400449,1.2234e-03
6.9677110,8.8286e-03
7.0086174,7.8999e-03
7.0241799,6.6702e-04
7.0343866,7.1066e-03
7.0744395,9.9733e-04
7.0944514,5.5743e-04
7.1002126,3.0582e-02
7.1662645,2.9572e-03
7.1807370,3.2357e-02
7.2267823,3.8926e-02
7.2702227,7.6596e-04
7.2758231,8.1895e-04
7.2791109,3.2725e-02
7.3551822,8.7653e-04
7.3726506,1.2583e-03
7.3957019,7.5277e-04
7.4012237,7.7478e-04
7.4292488,8.8173e-04
7.4738641,3.6744e-03
7.4818830,5.0594e-03
7.4995871,8.0387e-04
7.5131073,7.6402e-04
7.5208316,6.3133e-04
7.5423765,7.5134e-04
7.5482955,5.3451e-02
7.6069317,3.3176e-03
7.6177001,6.3100e-04
7.6227627,2.3135e-03
7.6320138,8.5575e-03
7.6440845,6.4653e-04
7.6809874,8.2960e-04
7.7099552,7.9413e-04
7.7567129,7.9959e-04
7.7615376,1.8778e-03
7.7692189,2.3520e-03
7.7746043,8.3795e-04
7.7815247,6.5270e-04
7.7865863,4.5288e-03
7.8115478,5.7944e-03
7.8253803,1.3781e-02
7.8435454,8.9360e-04
7.8486686,6.8107e-04
7.8678308,6.2684e-03
7.8827190,9.7306e-04
7.8969893,2.0088e-02
7.9465671,2.9582e-02
7.9818835,1.2960e-03
8.0123158,6.5304e-04
8.0221233,2.0934e-03
8.0306063,8.9225e-04
8.0334806,6.6352e-03
8.0428305,8.2264e-04
8.0461321,1.1728e-02
8.0602636,2.8253e-02
8.0939417,7.1666e-04
8.1062288,4.0174e-02
8.1616135,7.6259e-04
8.1890383,7.2379e-04
8.1974840,1.5712e-03
8.2016630,2.0424e-02
8.2291946,8.1142e-04
8.2331467,2.9578e-03
8.3105068,3.5771e-02
8.3480978,8.5150e-04
8.3745384,7.8116e-04
8.3780632,4.8907e-03
8.3879814,9.9320e-04
8.4286041,8.1173e-04
8.4481640,4.1520e-03
8.4718361,7.3650e-04
8.5216093,7.5951e-04
8.5246468,8.9425e-03
8.5364456,8.0241e-04
8.5494452,7.5514e-04
8.5733414,1.0123e-03
8.5885429,5.8307e-02
8.6515245,9.8681e-03
8.6716557,1.0120e-03
8.6778774,7.5479e-04
8.6828899,4.9912e-03
8.6969938,9.8740e-04
8.7128057,8.2056e-04
8.7370348,4.1983e-03
8.7520733,7.6118e-04
8.7568636,1.2443e-03
8.7630434,7.9930e-04
8.7775126,1.5688e-02
8.8276253,8.7721e-04
8.8371954,7.6446e-04
8.8525867,2.7269e-03
8.8598051,4.8222e-03
8.8695030,3.3194e-02
8.9298267,8.1964e-04
8.9570951,8.5601e-04
8.9679623,7.9371e-03
9.0045071,2.5824e-03
9.0237770,1.3387e-02
9.0433769,9.1256e-04
9.0653944,2.4276e-02
9.1251822,9.7429e-04
9.1312332,1.1073e-03
9.1361923,4.4555e-03
9.1722832,8.5702e-04
9.1776495,1.4110e-02
9.1969900,1.0035e-03
9.2034311,8.3446e-04
9.2237577,7.6098e-04
9.2298670,3.4656e-03
9.2378130,7.9719e-04
9.2612658,1.0386e-03
9.2882185,1.0632e-02
9.4240131,1.1152e-02
9.4463625,9.7427e-03
9.4660749,8.3803e-04
9.4935465,7.9681e-04
9.5098858,8.1311e-04
9.5159826,8.4676e-04
9.5237923,3.0236e-03
9.5311422,8.7538e-04
9.5491142,9.0989e-04
9.5574512,7.8441e-04
9.5628119,1.9137e-02
9.5873442,1.4131e-03
9.5934830,1.0759e-03
9.6135578,1.5359e-02
9.6423349,1.6260e-02
9.6850195,6.9126e-04
9.7221489,8.4163e-04
9.7279005,3.2757e-02
9.7789087,1.0492e-03
9.8008013,4.5460e-03
9.8206453,1.2356e-03
9.8265314,7.0453e-04
9.8293266,8.6652e-04
9.8476791,7.8724e-04
9.8803377,6.9076e-04
9.8932877,8.0792e-04
9.9063501,1.4473e-02
9.9291258,8.5983e-04
9.9465284,1.8676e-02
10.0040655,1.1363e-03
10.0104580,7.7827e-04
10.0191774,9.2526e-04
10.0505400,9.6948e-04
10.1041689,7.5965e-03
10.1210546,7.0642e-04
10.1267033,1.9633e-03
10.1362076,1.1218e-03
10.1422815,1.1672e-03
10.1505184,7.3252e-04
10.1562719,9.8612e-04
10.1646347,1.0524e-02
10.1799240,7.9725e-04
10.1880722,5.0395e-03
10.2130842,1.3704e-03
10.2191248,4.7648e-02
10.2768250,9.1713e-04
10.2819929,2.3308e-02
10.3113909,7.7905e-04
10.3203659,7.9782e-04
10.3705492,8.1563e-04
11.0268822,6.0418e-04
11.1255083,8.0395e-03
11.1829319,3.3308e-03
11.1903915,7.8266e-04
11.2756891,5.5860e-03
11.3132553,1.2821e-03
11.3171415,1.1318e-03
11.3419285,9.1842e-04
11.3463497,1.1037e-03
11.3655291,8.9411e-04
11.3708601,1.4257e-02
11.3901978,1.6930e-03
11.4034538,7.0635e-04
11.4091263,1.0703e-02
11.4393721,4.2446e-03
11.4581776,7.6382e-04
11.4716616,9.1178e-04
11.4787683,6.2861e-04
11.5191917,1.2704e-02
11.5353823,7.9305e-04
11.5411654,1.9548e-03
11.5476198,2.1517e-03
11.5552368,9.1676e-04
11.5616388,8.4738e-03
11.5741301,6.3616e-03
11.6046047,1.0213e-03
11.6177273,1.8088e-02
11.6450300,4.6820e-03
11.6601667,6.0855e-03
11.6869602,1.4389e-03
11.7541304,1.4466e-03
11.7601843,8.1953e-04
11.7663221,8.5534e-04
11.7715950,8.8190e-04
11.8041935,8.4215e-04
11.8236561,7.1667e-04
11.8455811,1.0133e-02
11.8755884,2.6750e-02
11.9145126,7.5426e-03
11.9372864,1.2239e-03
11.9941216,1.4350e-03
12.0168467,1.1805e-03
12.0299006,6.9538e-04
12.0428572,1.8857e-03
12.0653543,1.5420e-03
12.0757179,6.7596e-04
12.0821877,8.9836e-04
12.0875998,1.1169e-03
12.0956430,7.7683e-04
12.1049118,5.0377e-03
12.1139460,8.7031e-04
12.1240406,9.4676e-04
12.1409521,7.4364e-04
12.1570082,8.7927e-04
12.1732607,9.1270e-04
12.1818457,8.6801e-04
12.2047329,8.8000e-04
12.2107973,8.2949e-04
12.2166519,1.4661e-02
12.2369375,7.3441e-04
12.2490883,2.2776e-03
12.2974339,1.7739e-03
12.3110409,7.9701e-04
12.3161469,1.3365e-02
12.3353205,1.1206e-02
12.3993959,1.0327e-03
12.4056530,2.6633e-02
12.4362307,1.5762e-03
12.4455833,7.1039e-04
12.4584408,9.5305e-04
12.4744234,8.2127e-04
12.4797010,3.3682e-03
12.4995975,9.1036e-04
12.5156631,4.8912e-03
12.5322866,3.3318e-02
12.5718622,9.0211e-04
12.5775795,1.1732e-03
12.6175928,8.4255e-04
12.6488905,9.5914e-04
12.6561346,5.1943e-02
12.7131414,7.7968e-03
12.7284966,3.0983e-03
12.7899094,8.1511e-04
12.7973690,8.5972e-04
12.8029928,2.3581e-02
12.8400049,1.0243e-03
12.8458748,1.4254e-02
12.8699923,7.4205e-04
12.8798275,1.0411e-02
12.8952456,2.5699e-03
12.9025164,5.6045e-04
12.9086103,7.8653e-04
12.9350376,1.7940e-03
12.9414883,7.8314e-04
12.9543028,1.6395e-03
12.9707317,2.3739e-03
12.9782505,1.1697e-02
13.0270176,8.6015e-04
13.0350628,8.2501e-04
13.0406523,1.0185e-02
13.0557327,8.4282e-04
13.0823164,9.8543e-04
13.0965166,9.6122e-03
13.1167803,1.4156e-02
13.1373653,7.1366e-04
13.1736803,5.8656e-03
13.2761660,1.1973e-03
13.2848463,8.2908e-04
13.3322115,9.3811e-04
13.3360634,6.8880e-03
13.3556356,7.6126e-04
13.3613377,3.0458e-02
13.3984489,1.4219e-02
13.4248610,7.3223e-04
13.4354954,5.2896e-03
13.4592829,9.5966e-04
13.4805250,4.6044e-03
13.4884262,9.5256e-04
13.4924335,7.8577e-04
13.4967089,1.8256e-02
13.5196562,9.0265e-03
13.5312757,8.7277e-04
13.5352297,6.1006e-04
13.5381193,7.5275e-04
13.5439262,1.3877e-03
13.5534544,5.4309e-04
13.5565910,7.6032e-04
13.5645533,1.2996e-03
13.5677443,5.9092e-04
13.5712500,9.0527e-03
13.5829201,1.7248e-03
13.5868034,5.9063e-04
13.5938835,2.1203e-03
13.6125231,7.0263e-04
13.6206989,8.3488e-04
13.6244764,1.9809e-03
13.6318617,1.0942e-03
13.6353207,8.5057e-03
13.6554556,3.3318e-03
13.6721754,2.0044e-03
13.6778507,8.7825e-04
13.6825686,8.3182e-04
13.6863737,2.9992e-03
13.6966515,8.0457e-04
13.7077370,1.1190e-03
13.7113829,6.3588e-03
13.7220840,1.7833e-03
13.7277746,8.9549e-04
13.7511110,9.0382e-04
13.7613401,4.9521e-03
13.7712669,8.4983e-04
13.7775335,2.5765e-03
13.7873783,1.2511e-03
13.7940168,6.7287e-04
13.8018627,6.7595e-04
13.8103418,9.1921e-04
13.8165722,8.6796e-04
13.8216476,8.7304e-04
13.8288050,6.5910e-04
13.8354931,6.1090e-04
13.8446150,5.2699e-04
13.8493357,8.1968e-04
13.8576622,8.0602e-04
13.8634853,8.2387e-04
13.8694296,5.7691e-04
13.8771038,2.7770e-03
13.8853045,6.4682e-04
13.8905945,6.6898e-04
13.8959904,7.4201e-04
13.9047813,8.5069e-04
13.9098654,6.1536e-03
13.9252596,1.2750e-03
13.9319487,7.3144e-04
13.9370747,4.8319e-04
13.9418650,6.8343e-04
13.9486074,1.3660e-03
13.9545031,1.1432e-03
13.9600134,5.1325e-04
13.9652767,8.1529e-04
13.9702559,1.2089e-03
13.9773092,5.1798e-04
13.9863834,1.0554e-03
13.9913578,6.5002e-04
13.9965038,1.4890e-03
14.0022755,5.2950e-04
14.0077152,6.0542e-04
14.0131760,4.8688e-03
14.0215168,3.8440e-03
14.0295448,1.2592e-03
14.0357800,5.8767e-04
14.0406294,7.4697e-04
14.0432415,6.8709e-04
14.0485773,6.3943e-04
14.0544958,5.9508e-04
14.0605774,1.1656e-03
14.0667276,7.6029e-04
14.0715780,1.6526e-03
14.0793991,8.8316e-04
14.0849419,7.9487e-04
14.0901985,8.5227e-04
14.0996284,8.9114e-04
14.1053476,1.2989e-03
14.1121302,7.2700e-04
14.1183386,7.3447e-04
14.1244116,1.8661e-03
14.1306200,6.0354e-04
14.1354675,6.8530e-04
14.1398649,4.7440e-04
14.1446142,6.6784e-04
14.1499920,7.7936e-04
14.1535339,1.2191e-03
14.1588430,6.7595e-04
14.1635275,7.4587e-04
14.1696653,6.6618e-04
14.1738272,7.6591e-04
14.1787453,4.8497e-04
14.1832914,7.8155e-04
14.2026510,5.1593e-04
14.2187901,7.2870e-04
14.2394753,1.4237e-03
14.2478628,7.1270e-04
14.2531881,9.6937e-04
14.2631111,7.4827e-04
14.2715034,6.9281e-04
14.2775860,1.4821e-03
14.2830057,8.8081e-04
14.2873411,6.5674e-04
14.2929296,5.3926e-04
14.2988520,1.2200e-03
14.3051567,1.1079e-03
14.3087120,1.2065e-03
14.3141003,4.6368e-03
14.3260794,8.9050e-04
14.3355284,1.1464e-02
14.3554373,6.3749e-04
14.3638563,6.2833e-04
14.3768282,8.0593e-04
14.3822899,7.1544e-04
14.3879089,8.4218e-04
14.3928099,1.0411e-03
14.3987617,2.8086e-03
14.4064474,1.0487e-03
14.4120712,1.1126e-03
14.4179440,7.3220e-04
14.4235811,7.6483e-04
14.4279585,7.2602e-04
14.4306965,6.2695e-04
14.4359398,1.2906e-03
14.4434767,6.3152e-04
14.4514027,1.4442e-03
14.4579763,1.1790e-03
14.4634800,1.2445e-03
14.4727163,9.1632e-04
14.4786749,4.3598e-04
14.4875021,7.0082e-04
14.4978008,6.9666e-04
14.5028858,6.4439e-04
14.5086308,7.8072e-04
14.5190744,8.2294e-04
14.5238695,2.0003e-03
14.5296698,6.6566e-04
14.5368032,1.0131e-03
14.5405350,1.2447e-03
14.5457907,5.6085e-04
14.5547142,1.0552e-03
14.5616274,5.9383e-04
14.5666533,6.6010e-04
14.5709286,7.6133e-04
14.5775824,6.4985e-04
14.5828419,5.3556e-04
14.5890694,1.2509e-03
14.5949278,9.6240e-04
14.6073484,1.2403e-03
14.6132641,7.7227e-04
14.6188231,7.4345e-04
14.6236448,8.4010e-04
14.6289215,5.1137e-04
14.6344233,5.6250e-04
14.6391125,5.5313e-04
14.6442270,6.3621e-04
14.6508713,1.0040e-03
14.6569262,5.9141e-04
14.6621542,5.3485e-04
14.6675358,5.1188e-04
14.6693640,6.8625e-04
14.6748219,9.1418e-04
14.6827393,5.5261e-04
14.6874514,5.1254e-04
14.6931238,6.3360e-04
14.6983070,5.6339e-04
14.7037621,1.1606e-03
14.7142725,5.7925e-04
14.7195492,5.3631e-04
14.7247620,5.8137e-04
14.7294674,7.3869e-04
14.7364426,5.3959e-04
14.7409525,8.5169e-04
14.7487640,8.6824e-04
14.7534409,1.4439e-03
14.7617493,5.0765e-04
14.8598766,7.8186e-04
14.8653593,1.8223e-03
14.9146204,4.7382e-02
14.9746532,1.6475e-02
14.9998293,1.1815e-03
15.0703440,2.9822e-02
15.1207275,7.9415e-04
15.1265297,2.6583e-03
15.1350889,9.2742e-04
15.1414633,8.5619e-04
15.1491375,1.5687e-03
15.1579342,1.8737e-02
15.1785660,9.7595e-04
15.2059917,9.5831e-04
15.2114325,7.2865e-04
15.2298298,7.5627e-04
15.2392111,8.1478e-04
15.2454615,7.4432e-03
15.2793922,8.6463e-04
15.2928343,1.2591e-03
15.2982903,1.4560e-03
15.3075924,7.9088e-03
16.1338863,1.0603e-03
16.2571621,1.0873e-03
16.2655811,1.0824e-03
16.3247204,1.0501e-02
16.3401260,5.5270e-03
16.3622646,1.3801e-03
16.3793850,5.0060e-02
16.4407387,1.5041e-02
16.5154190,1.0239e-03
16.5476685,7.2519e-02
16.6593761,1.7161e-02
16.7024879,1.1217e-03
16.7171879,1.8786e-02
16.7568932,2.5898e-02
16.8175526,7.5776e-04
16.8224888,8.0315e-04
16.8428116,7.7966e-04
16.8489723,7.5138e-04
16.8550053,2.2120e-02
16.8830681,1.1910e-03
16.9026070,1.2630e-02
16.9213295,1.3105e-03
16.9421997,6.4096e-04
16.9473534,1.1221e-03
16.9780560,9.1801e-04
17.0064011,1.4195e-02
17.0357018,9.7881e-04
17.0620098,1.3257e-02
17.0843678,1.0703e-02
17.1028118,6.9761e-04
17.1188126,9.3749e-04
17.1460133,8.0497e-04
17.1730194,7.4200e-04
17.1893234,1.5011e-02
17.2093754,6.3156e-04
17.2230129,2.2819e-03
17.2334213,8.0088e-04
17.2394733,1.9314e-03
17.2573738,1.4980e-02
17.2938824,2.5444e-02
17.3500977,1.2925e-03
17.3578854,9.1771e-04
17.3636723,8.4139e-04
17.3752213,8.0162e-04
17.3805256,7.6776e-04
17.3961334,2.5328e-03
17.4334602,1.4189e-03
17.4388943,3.5765e-02
17.5021877,7.8100e-03
17.5262547,1.9139e-02
17.5573692,4.5159e-03
17.5671043,1.0665e-03
17.5743675,3.8738e-02
17.6389809,2.1575e-02
17.6869144,3.8894e-02
17.7427883,6.3447e-04
17.7524605,4.7214e-02
17.8067112,8.0285e-04
17.8126221,1.0888e-03
17.8184299,1.1056e-03
17.8316021,2.3498e-02
17.8598156,1.2289e-02
17.8811779,1.0063e-03
17.9207535,4.6898e-03
17.9294529,8.3988e-04
17.9348164,1.7906e-02
17.9677219,9.5985e-04
17.9760208,8.0156e-04
17.9814987,9.9621e-04
17.9867821,9.9049e-04
17.9983063,7.6329e-04
18.0447407,2.9302e-03
18.0525951,9.2043e-04
18.0809555,2.5246e-03
18.1344128,2.3981e-02
18.1958065,1.3339e-02
18.2201195,7.7542e-04
18.2300911,1.3353e-02
18.2804451,7.4877e-04
18.3114319,7.2404e-04
18.3176003,8.9886e-04
18.3248444,8.8403e-04
18.3324070,6.6907e-04
18.3510914,2.2428e-03
18.3660431,6.1580e-03
18.3952923,2.7257e-03
18.4026203,4.8128e-03
18.4109344,9.8666e-04
18.4220486,7.2916e-04
18.4257717,4.3123e-03
18.4331570,1.2037e-02
18.4493332,9.6478e-03
18.4621582,2.0325e-03
18.5217094,8.5622e-04
18.5263634,7.1308e-04
18.5288467,2.2107e-03
18.5399551,6.9637e-03
18.5495052,9.4364e-04
18.5535698,9.4992e-04
18.5993290,4.8214e-03
18.6092777,8.7077e-04
18.6411724,2.5137e-02
18.6728172,8.4152e-04
18.6789799,7.8435e-04
18.6815720,6.4507e-03
18.7099705,9.0206e-04
18.7139912,8.9050e-04
18.7194614,2.4618e-03
18.7241249,2.0176e-02
18.7555256,9.5994e-03
18.7837601,2.4284e-02
18.8210258,6.2041e-03
18.8571110,1.0103e-03
18.8691883,8.6766e-04
18.8720608,8.4433e-04
18.9014511,1.1240e-03
18.9076252,2.0217e-02
18.9379044,1.0778e-03
18.9554958,1.8227e-03
18.9679947,7.2739e-04
18.9720707,3.4388e-03
18.9822826,6.0262e-04
18.9848328,9.9819e-04
18.9926586,7.2119e-04
19.0084839,6.4913e-04
