time,runtime
0.3557416,4.0577e-02
0.3983439,8.8812e-03
0.4093236,4.7989e-03
0.4161037,4.4587e-03
0.4442880,9.3107e-03
0.4554817,3.4610e-03
0.4909186,3.9698e-03
0.5217914,1.0109e-02
0.6173447,4.1855e-03
0.6715885,3.6473e-02
0.7258577,3.1933e-03
0.7325808,2.2560e-02
0.7571908,8.2210e-03
0.7848188,3.4956e-03
0.7907491,3.5433e-03
0.7965037,4.1149e-03
0.8024436,5.1996e-03
0.8094621,3.7064e-03
0.8149473,9.5882e-03
0.8298823,3.5910e-03
0.8355708,4.8518e-03
0.8421946,4.3857e-03
0.8492470,5.3794e-03
0.8597497,4.5664e-03
0.8709408,3.4810e-03
0.8764505,2.8876e-03
0.8899990,2.7480e-03
0.8985843,1.2132e-02
0.9258902,3.5156e-03
0.9351698,1.2715e-02
0.9677338,4.3863e-03
0.9932963,4.6579e-03
1.0024140,1.7762e-03
1.0291171,5.9372e-03
1.0568993,3.6525e-03
1.1112301,7.3497e-03
1.1214110,6.7063e-03
1.1300834,2.9984e-03
1.1484078,1.2408e-02
1.1738315,3.8591e-03
1.2000295,2.9880e-03
1.2048478,1.7799e-03
1.2377468,2.0342e-03
1.2465169,2.2981e-03
1.2510318,1.0959e-02
1.2665484,2.3482e-03
1.2860944,2.0585e-02
1.3109846,1.5240e-02
1.3285059,1.8230e-03
1.3320165,1.0642e-02
1.3450410,4.2380e-03
1.3784186,9.2973e-03
1.3974839,2.6413e-03
1.4018447,2.2731e-02
1.4266047,2.5795e-03
1.4343116,1.4142e-03
1.4481577,3.3601e-03
1.4718543,1.1858e-03
1.4861112,2.5492e-03
1.5252246,1.4103e-02
1.5414350,6.7671e-03
1.5709404,3.6121e-03
1.5886775,3.2308e-03
1.5934273,1.2860e-02
1.6082070,3.1255e-03
1.6132637,4.6740e-03
1.6232917,3.4534e-02
1.6734383,2.6382e-03
1.6851612,3.2765e-02
1.7237712,3.4979e-02
1.7613411,8.6191e-03
1.7726002,9.9520e-03
1.7850617,1.7951e-02
1.8056142,3.7138e-03
1.8249114,2.9818e-03
1.8427726,8.6826e-03
1.8535296,1.6870e-02
1.8796192,7.6846e-03
1.9162594,2.2028e-03
1.9519199,7.6025e-02
2.0350261,2.2794e-03
2.1144512,8.7842e-03
2.1393030,4.2620e-02
2.1843469,4.1358e-03
2.1903605,7.1579e-03
2.1995177,5.9379e-03
2.2091384,2.1673e-03
2.2364297,1.5870e-03
2.3185849,4.6522e-03
2.3270454,5.0830e-03
2.3456957,7.0407e-03
2.3628767,3.7142e-03
2.3692071,6.8432e-02
2.4773538,4.6191e-03
2.4888048,2.6079e-03
2.5010059,1.5109e-02
2.5184267,1.0328e-03
2.5221109,6.9796e-03
2.5368280,2.5861e-02
2.5649877,2.3353e-03
2.6191564,3.9895e-03
2.6255207,3.3442e-02
2.6617532,7.2390e-03
2.6715145,2.1578e-02
2.7031007,4.7155e-03
2.7102849,9.5039e-03
2.7227976,3.4809e-03
2.7392628,9.6782e-02
2.8606308,1.4245e-02
2.8773642,2.2987e-03
2.8827193,1.9570e-02
2.9094567,2.0947e-03
2.9370925,8.2842e-03
2.9552433,1.5075e-03
2.9648204,1.9751e-03
2.9695830,2.8112e-02
3.0013082,7.4531e-03
3.0108600,3.5960e-03
3.0473027,1.1445e-02
3.0652983,5.4805e-03
3.0724823,5.1779e-03
3.0866590,4.4200e-03
3.0989232,3.2119e-03
3.1126132,8.0147e-03
3.1236763,3.2819e-02
3.1601462,4.1862e-03
3.1907043,4.2622e-03
3.2406425,3.7109e-03
3.2532334,7.1461e-03
3.3007436,4.3961e-02
3.3525908,5.5045e-03
3.3609807,1.5974e-02
3.4236910,6.4799e-03
3.4501402,4.5500e-03
3.4854915,8.3289e-03
3.5535526,3.7982e-03
3.5618520,3.5823e-03
3.5672402,7.9941e-03
3.5938900,3.6205e-03
3.5997155,3.9422e-03
3.6210985,1.9856e-02
3.6510060,3.4601e-03
3.6565759,6.6209e-03
3.6926310,1.6313e-02
3.7104673,1.3136e-02
3.7437382,4.7385e-03
3.7712519,4.0300e-03
3.7789140,3.5778e-03
3.8048518,3.4682e-03
3.8210666,1.4621e-02
3.8560717,2.7308e-03
3.8606272,7.9971e-03
3.8760743,4.7599e-03
3.9075904,3.7449e-03
3.9218054,6.2369e-03
3.9300811,3.4928e-02
3.9679134,3.8477e-03
3.9733968,4.4817e-03
3.9798434,1.1813e-02
3.9937568,2.1807e-02
4.0329661,5.0280e-03
4.0559726,1.4825e-02
4.0857387,4.4242e-03
4.1229768,1.5149e-02
4.1402259,7.3286e-03
4.1509395,6.2325e-03
4.1702576,8.7778e-03
4.2148466,3.9684e-03
4.2476768,3.6046e-03
4.2858567,1.6365e-02
4.3125486,2.5751e-02
4.3409166,2.0875e-02
4.3852324,1.7119e-03
4.3902717,4.0504e-03
4.3978806,3.6183e-03
4.4373889,3.5926e-03
4.4432530,7.1878e-03
4.4677801,4.6366e-03
4.4741640,5.7440e-03
4.4840293,3.6888e-03
4.5153813,3.7798e-03
4.5329499,1.7980e-02
4.5658784,3.2256e-02
4.6332045,5.7384e-03
4.6412668,4.0461e-03
4.6532855,4.5777e-03
4.6594982,4.4171e-03
4.6806087,6.2270e-03
4.6885552,3.9926e-03
4.6942134,3.8788e-03
4.7286892,3.4771e-03
4.7347665,4.5218e-03
4.7439408,3.8764e-03
4.7599745,4.1216e-03
4.7672782,6.7061e-03
4.7764473,1.1319e-02
4.7902966,3.6624e-03
4.7966847,6.7117e-03
