time,runtime
0.0529728,4.2574e-03
0.0588425,8.9714e-03
0.0696479,2.3108e-02
0.0982414,7.6524e-03
0.1083526,1.6836e-02
0.1280963,3.2700e-03
0.1475177,3.2288e-03
0.1563418,3.1080e-03
0.1626805,1.6121e-03
0.1666262,3.8440e-03
0.1720114,7.9289e-03
0.2314584,3.5533e-03
0.2370233,4.0851e-03
0.2425282,6.8995e-03
0.2535695,3.2900e-03
0.2617826,4.0752e-03
0.2736194,7.2699e-03
0.2833137,3.9692e-03
0.2900913,7.0150e-03
0.2987785,7.9324e-03
0.3082992,3.5937e-03
0.3398491,3.5507e-03
0.3608727,3.7255e-03
0.3664676,5.0759e-03
0.3901174,3.6055e-03
0.4730259,3.5224e-03
0.4850199,1.8398e-02
0.5047809,3.2818e-03
0.5094855,4.4426e-03
0.5159225,3.6797e-03
0.5250262,4.6573e-02
0.5780048,2.0669e-03
0.5816201,4.2571e-03
0.5982578,3.7628e-03
0.6035435,1.0346e-03
0.6060668,2.1574e-02
0.6405616,6.3655e-03
0.6485389,7.6812e-04
0.6508250,4.0469e-03
0.6561751,3.6642e-03
0.6709580,3.9297e-03
0.6830512,3.5381e-03
0.7093080,4.3268e-03
0.7397831,3.0249e-03
0.7492545,4.2839e-03
0.7552711,2.8821e-02
0.7924494,3.9870e-03
0.8038376,2.9491e-03
0.8097559,2.0420e-02
0.8333906,3.2838e-03
0.8391102,5.9119e-03
0.8468685,9.1604e-03
0.8578990,4.4504e-03
0.8636965,6.1344e-03
0.8715616,1.0169e-02
0.8924418,2.8031e-03
0.8968934,4.6416e-02
0.9447853,3.5181e-03
0.9498579,3.1627e-03
0.9561115,1.4136e-02
0.9718061,3.9760e-03
0.9949556,3.8057e-03
1.0013937,3.2478e-03
1.0152258,5.1036e-03
1.0240971,6.4789e-03
1.0348359,2.9475e-03
1.0602015,3.7462e-03
1.0659051,3.4161e-03
1.0708748,3.0776e-03
1.0754157,3.6707e-02
1.1403433,1.8584e-02
1.1604866,3.0809e-03
1.1707690,2.2207e-02
1.2088243,2.9942e-03
1.2193584,3.9279e-03
1.2251111,1.7485e-02
1.2456335,3.7593e-03
1.2508543,5.3990e-03
1.2600577,3.6521e-03
1.2797666,4.0494e-03
1.3004932,3.0954e-02
1.3331048,3.1647e-03
1.3455067,5.2191e-03
1.3662797,3.8775e-03
1.3789519,3.3148e-03
1.3924109,3.3386e-03
1.3975466,3.3939e-03
1.4277509,3.1328e-03
1.4443010,1.1732e-02
1.4806074,4.5695e-03
1.5007495,1.3686e-02
1.5166614,7.9592e-03
1.5489123,2.5746e-02
2.2207713,6.9942e-02
2.2995319,3.8908e-03
2.3051078,4.6647e-03
2.3285172,9.8074e-03
2.3484104,2.1823e-02
2.4037488,5.1969e-03
2.4182703,7.1804e-03
2.4267676,1.2040e-02
2.4413631,9.9807e-03
2.4530604,3.8544e-03
2.4585247,6.4641e-03
2.4665446,1.1988e-02
2.4922628,6.9005e-03
2.5053568,3.1609e-03
2.5127001,8.0968e-03
2.5238779,3.0305e-03
2.5306699,4.4885e-03
2.5369029,7.6729e-03
2.5676441,3.4432e-03
2.5726819,3.6038e-03
2.5783730,4.3895e-03
2.5846488,3.7288e-03
2.6017287,1.2920e-03
2.6046553,4.9594e-02
2.6676419,6.1951e-03
2.6755950,5.6505e-03
2.6861043,3.7349e-03
2.6934359,8.0522e-03
2.7065957,3.3139e-03
2.7222145,3.5606e-03
2.7274764,3.8666e-03
2.7329626,6.3825e-03
2.7449639,2.0983e-03
2.7484567,4.5818e-03
2.7606473,5.6582e-03
2.7699161,3.8203e-03
2.8028693,3.5988e-03
2.8079867,3.4785e-03
2.8312120,3.7864e-03
2.8365002,6.9790e-03
2.8468888,7.1941e-03
2.8559120,2.2980e-03
2.8670096,3.0288e-03
2.8716841,4.0374e-03
2.8845572,3.0023e-03
2.9033344,4.5959e-03
2.9096458,3.4747e-03
2.9332952,2.4520e-03
2.9378283,1.2732e-02
2.9547350,1.3952e-02
2.9707189,3.2759e-03
2.9793205,9.0108e-03
2.9929588,3.6284e-03
3.0036724,3.3979e-03
3.0091958,2.8443e-02
3.0398386,3.8855e-03
3.0455701,1.3952e-02
3.0772350,8.9147e-03
3.0900867,3.5414e-03
3.1018090,3.4689e-03
3.1066444,3.5104e-03
3.1174724,3.4257e-03
3.1227639,1.6400e-03
3.1402018,3.8231e-03
3.1486382,1.5433e-02
3.1884439,3.6563e-03
3.1988831,4.1228e-03
3.2070975,3.7677e-02
3.2696912,1.2479e-02
3.3079989,3.1059e-03
3.3309777,1.0487e-02
3.3429658,1.9811e-03
3.3533823,4.9260e-03
3.3979893,3.4952e-03
3.4031904,6.9566e-03
3.4331319,3.2594e-03
3.4435298,4.0856e-03
3.4539742,2.0218e-02
3.4908197,3.7066e-03
3.5005736,4.4711e-03
3.5064154,3.9495e-03
3.5385125,3.5488e-03
3.5604315,3.3442e-03
3.5658236,3.4379e-03
3.5717976,6.7113e-03
3.5875165,3.6953e-03
