time,runtime
0.0000061,1.0109e-03
0.0038162,2.8559e-03
0.0091858,7.6114e-03
0.0192545,6.6213e-04
0.0304979,6.8836e-04
0.0398260,1.4993e-03
0.0439254,5.8509e-04
0.0489839,9.7182e-04
0.0536592,1.7492e-02
0.0787262,1.6843e-02
0.1004150,5.7776e-04
0.1106868,2.5927e-03
0.1176174,7.3992e-04
0.1475030,1.8273e-03
0.1609048,7.2152e-03
0.1740464,3.1020e-03
0.1828028,8.5715e-04
0.1883048,5.9170e-04
0.1907920,7.9715e-04
0.1963189,6.8088e-04
0.1985012,4.1346e-03
0.2214778,5.9443e-04
0.2289990,1.0563e-03
0.2341797,7.3726e-03
0.2478305,9.1892e-03
0.2611457,5.0212e-04
0.2875033,1.0839e-03
0.3035541,6.9956e-04
0.3116043,1.3489e-03
0.3188439,6.1001e-04
0.3250512,6.7289e-04
0.3490938,7.1475e-04
0.3636194,7.1494e-04
0.3693197,6.5632e-04
0.3923680,3.0762e-03
0.4151984,4.9671e-03
0.4392263,6.0525e-04
0.4445536,7.7873e-04
0.4565660,2.0053e-03
0.4665877,6.4543e-04
0.4887472,5.7564e-03
0.5154831,1.3745e-02
0.5492765,8.8142e-04
0.5563018,4.7920e-03
0.5663915,7.2553e-04
0.6021530,7.2066e-04
0.6092854,2.9774e-03
0.6169565,3.4809e-03
0.6279846,7.6560e-04
0.6819442,1.8771e-03
0.7282403,7.7655e-04
0.7348465,4.3903e-03
0.7431332,7.6541e-04
0.7630681,6.4707e-04
0.7783900,3.5320e-03
0.7883016,7.5048e-04
0.7966169,1.0600e-02
0.8112411,7.3973e-04
0.8232696,8.5703e-03
0.8491244,8.1681e-04
0.8584195,7.6093e-04
0.8634240,7.0652e-04
0.8738221,6.2073e-04
0.8887219,8.4994e-04
0.8965474,1.5630e-03
0.9155732,1.0996e-03
0.9397448,7.1301e-04
0.9469399,7.0148e-03
0.9585631,6.5978e-04
0.9631903,2.6275e-02
0.9946932,3.7476e-03
1.0188273,2.8275e-03
1.0284530,1.7753e-02
1.0506778,8.1449e-04
1.0560931,9.1896e-04
1.0609679,4.9209e-03
1.0884322,8.6925e-04
1.0943780,5.5243e-03
1.1036946,8.6941e-04
1.1089779,7.7127e-04
1.1366096,3.3877e-03
1.1474801,6.2530e-04
1.1497210,1.3662e-03
1.1552951,8.2193e-04
1.1643063,6.6391e-04
1.1733057,1.2046e-03
1.1821702,1.0734e-03
1.1876698,5.6456e-03
1.1972884,1.6091e-02
1.2534903,1.3105e-02
1.2876621,7.7832e-04
1.3103832,6.4750e-03
1.3304106,1.6496e-02
1.3669184,1.0159e-02
1.3814521,9.8788e-04
1.3950433,9.8355e-04
1.4117527,1.9509e-03
1.4183182,1.6439e-03
1.4447577,9.3620e-04
1.4572901,1.5934e-02
1.4817523,1.9323e-02
1.5125930,2.6520e-02
1.5467417,7.1357e-01
2.2701356,8.0464e-04
2.2919564,8.7257e-04
2.3015404,2.9739e-02
2.3354294,7.0941e-04
2.3458166,6.7415e-04
2.3513269,7.1870e-04
2.3569822,3.6881e-03
2.3838656,2.5115e-03
2.3986588,8.2309e-04
2.4064245,9.4563e-04
2.4135654,1.7531e-02
2.4394832,6.8415e-04
2.4439983,1.4263e-02
2.4643927,6.4604e-04
2.4900117,7.0126e-04
2.4997895,5.2904e-04
2.5053368,8.4938e-04
2.5105326,6.9214e-04
2.5387328,9.9814e-04
2.5488429,8.4790e-03
2.6117818,4.3421e-03
2.6299562,4.6033e-02
2.6865647,6.3317e-04
2.6911349,6.3912e-04
2.7021003,2.8026e-03
2.7117455,6.7988e-04
2.7172964,4.7496e-02
2.7826159,8.7880e-04
2.7959535,5.6581e-04
2.8018684,1.2185e-02
2.8163719,6.5163e-04
2.8425088,4.1122e-03
2.8545649,8.7321e-04
2.8749588,1.0774e-03
2.8967581,4.6625e-03
2.9131196,7.4393e-04
2.9218018,9.2507e-04
2.9409323,6.2167e-03
2.9515610,5.3746e-04
2.9728882,1.6527e-03
3.0003290,6.1362e-04
3.0055680,6.6958e-04
3.0113266,6.4772e-04
3.0194669,1.1535e-03
3.0252168,6.7204e-04
3.0376723,2.4197e-03
3.0463083,2.4911e-03
3.0572586,1.8442e-03
3.0634732,7.8285e-03
3.1469254,6.6352e-04
3.1838472,7.1415e-04
3.2170789,9.0303e-03
3.2326331,7.7141e-04
3.2377272,9.1382e-04
3.2474186,6.5073e-04
3.2629647,7.2587e-03
3.2830412,6.7091e-04
3.2885189,2.8176e-03
3.2977195,8.7369e-04
3.3180656,1.8138e-02
3.3400118,7.0500e-04
3.3459396,1.0395e-03
3.3564296,8.7374e-03
3.3699052,8.3968e-04
3.4088602,5.2364e-03
3.4218264,9.0424e-04
3.4482341,3.6042e-03
3.4837897,1.6748e-02
3.5159333,6.5449e-04
3.5264063,8.6920e-04
3.5574012,2.1611e-03
3.5649974,6.8454e-04
3.5706384,7.4766e-04
3.5892472,8.0376e-04
3.6325567,6.2118e-04
3.6752582,6.7496e-04
3.6823587,7.5330e-04
3.6879427,7.9452e-04
3.6991458,6.9198e-04
3.7300141,3.4902e-02
3.7734027,2.7913e-02
3.8180737,8.1658e-04
3.8233719,3.4591e-03
3.8548934,6.1071e-04
3.8693011,5.8066e-04
3.9062757,9.0623e-04
3.9122326,3.6443e-02
3.9531398,1.6505e-03
3.9590952,6.6489e-04
3.9888511,1.4917e-02
4.0083675,8.1155e-04
4.0166359,7.5343e-03
4.0289884,3.3180e-03
4.0437160,1.1131e-03
4.0502400,1.8515e-02
4.0968552,3.0264e-02
4.1313205,7.3876e-04
4.1380157,2.0928e-03
4.1548648,4.3582e-03
4.1642976,6.7027e-04
4.1812563,2.5675e-02
4.2113242,1.6616e-02
4.2329988,7.4098e-04
4.2385616,1.4907e-02
4.2576432,6.6853e-04
4.2729583,7.7239e-04
4.2799578,5.7532e-04
4.3007998,7.3771e-04
4.3064609,9.9088e-04
4.3118057,8.3487e-04
4.3228793,8.5386e-04
4.3563623,1.6663e-03
4.3869786,6.6446e-04
4.3932042,5.0406e-04
4.4107094,5.1160e-03
4.4411850,5.1475e-03
4.4500847,7.0802e-04
4.4795341,9.6640e-04
4.4826293,8.8662e-04
4.4997306,8.5114e-04
4.5050402,7.9281e-04
4.5302968,6.9558e-04
4.5400276,6.7518e-04
4.5459456,6.6545e-04
4.5556979,5.9902e-04
4.5913467,1.2184e-02
4.6083388,6.6499e-04
4.6152477,7.2607e-04
4.6211252,7.5169e-03
4.6332307,1.0516e-03
4.6573176,7.4031e-04
4.6680002,6.4772e-04
4.7366304,1.0037e-03
4.7503157,6.2191e-04
4.7551794,8.1622e-03
4.7735991,1.5661e-02
4.7942829,1.1012e-03
4.8100901,1.1800e-02
4.8924260,2.0649e-02
4.9174790,8.4506e-04
4.9219837,6.1258e-04
4.9254546,7.5769e-03
4.9565582,8.6059e-04
4.9601879,5.8846e-04
4.9686151,6.5829e-04
4.9717212,8.7510e-04
4.9788890,7.4745e-04
4.9825058,6.1498e-04
4.9869905,7.1832e-04
4.9974279,2.4959e-02
5.0268350,7.0104e-04
5.0374417,6.5260e-04
5.0431094,7.0573e-04
5.0521779,1.0965e-03
5.0673885,7.6462e-04
5.0951328,6.3900e-04
5.1157632,2.4492e-02
5.1530242,1.2339e-03
5.1639705,1.0323e-03
5.1891499,2.4242e-03
5.1953039,2.8797e-03
5.2342172,6.9604e-04
5.2418537,6.3319e-04
5.2466869,8.5577e-04
5.2672157,6.2914e-04
5.2695522,7.0626e-04
5.2756023,3.1786e-03
5.2841172,3.8654e-03
5.2924671,7.7640e-04
5.2975855,2.4202e-03
5.3285847,6.6796e-04
5.3338709,2.0249e-03
5.3447003,5.8248e-04
5.3491511,6.9968e-04
5.3543725,8.9079e-04
5.3577247,1.5535e-03
5.3632832,6.9789e-04
5.3798437,6.1189e-04
5.3972769,8.6136e-04
5.4170012,1.8488e-02
5.4460115,2.5474e-03
5.4552941,9.9441e-04
5.4751520,7.6926e-04
5.4979768,1.1224e-02
5.5145650,7.1314e-04
5.5462184,1.0442e-03
5.5540504,2.7404e-02
5.5855079,7.2210e-04
5.6296592,9.5535e-04
5.6397686,1.4242e-03
5.6466899,9.2489e-04
5.6564732,7.1834e-04
5.6626973,6.5581e-03
5.6784015,1.0769e-03
5.6941767,6.4116e-03
5.7080650,9.4226e-04
5.7247286,8.0372e-04
5.7308502,3.6344e-03
5.7428880,9.4890e-04
5.7518649,6.7099e-04
5.7745185,6.2582e-04
5.7931409,1.0470e-02
5.8174329,6.5391e-04
5.8223834,6.8458e-04
5.8426390,7.7304e-04
5.8480258,1.9812e-02
5.8721070,3.2394e-03
5.8864989,8.6365e-04
5.9296470,3.5129e-03
5.9495935,8.1340e-04
5.9547305,8.7956e-04
5.9614539,6.6296e-04
5.9670153,6.1959e-03
5.9777780,7.8214e-04
5.9844308,7.1723e-04
5.9904828,6.7356e-04
6.0294018,6.0249e-03
6.0400610,8.4734e-04
6.0881276,4.2856e-03
6.0967817,9.8619e-04
6.1042881,9.3560e-03
6.1217041,9.4805e-04
6.1269650,7.3842e-04
6.1351094,7.0371e-04
6.1395574,9.6130e-04
6.1453304,8.6114e-04
6.1580396,6.3513e-04
6.1696978,6.6696e-04
6.1748452,8.0235e-04
6.1802459,6.7422e-04
6.1906033,7.3653e-04
6.2012715,8.8215e-04
6.2199373,1.8494e-03
6.2241082,7.4455e-04
6.2515826,1.0302e-03
6.2678351,2.5115e-03
6.2745004,5.8146e-04
6.2793899,2.2251e-03
6.3001394,8.0458e-04
6.3055363,9.1206e-04
6.3110123,1.1648e-02
6.3283377,5.6358e-03
6.3427382,6.8795e-04
6.3500319,1.4549e-02
6.3745284,4.7739e-03
6.3847461,1.3170e-02
6.4216595,2.6240e-03
6.4287162,6.3343e-04
6.4337559,6.9817e-04
6.4443502,6.8161e-04
6.4488707,8.5130e-04
6.4557805,5.5789e-03
6.4697771,4.1695e-03
6.5025439,6.8805e-04
6.5166373,2.4586e-03
6.5243802,7.3413e-04
6.5298271,6.9497e-03
6.5447173,1.3000e-02
6.5803704,1.3368e-03
6.5855904,7.0835e-01
7.3986888,1.7025e-02
7.4228134,2.3586e-02
7.4750738,1.0887e-03
7.4806743,1.1898e-03
7.4864511,5.4913e-04
7.4940982,8.5663e-03
7.5108280,3.0179e-03
7.5183859,8.9226e-04
7.5495901,6.3413e-04
7.5562177,1.0877e-03
7.5912800,5.8323e-04
7.6114001,7.1711e-04
7.6182094,1.0278e-03
7.6238823,6.2894e-04
7.6369991,7.4205e-04
7.6507916,8.1838e-04
7.6562710,7.0231e-04
7.6615868,9.6309e-04
7.6677065,8.2417e-04
7.6893721,8.1677e-04
7.7058573,1.3040e-03
7.7127895,1.2570e-02
7.7305126,5.3978e-04
7.7351661,6.6573e-03
7.7637997,1.4341e-03
7.7733741,9.2850e-03
7.8021817,6.9697e-04
7.8074255,6.8030e-04
7.8155422,7.9667e-04
7.8209081,7.5963e-04
7.8263888,1.6740e-02
7.8722253,8.0257e-04
7.8943620,9.6730e-04
7.9212670,2.1009e-02
7.9542971,6.7357e-04
7.9604840,1.4519e-02
8.0131502,6.7479e-04
8.0382013,1.3244e-02
8.0726786,8.9122e-03
8.0926876,1.7330e-03
8.1213665,7.6447e-04
8.1262398,8.3325e-04
8.1318359,6.4347e-04
8.1399384,3.5596e-03
8.1485424,2.0206e-03
8.1547146,6.0585e-04
8.1615314,1.6691e-02
8.1940947,1.6892e-02
8.2153578,6.1740e-04
8.2748079,2.4304e-03
8.2813997,7.6975e-04
8.2868185,6.2663e-04
8.3052998,7.2593e-04
8.3100176,3.4115e-03
8.3333712,4.9220e-03
8.3432722,6.1700e-04
8.3484468,5.4710e-04
8.3552828,5.8903e-03
8.4084530,1.3707e-03
8.4333534,2.2170e-02
8.4690533,6.0638e-04
8.4753180,1.8069e-03
8.4872847,6.7792e-04
8.4930086,7.0329e-04
8.5079813,1.0512e-03
8.5153875,1.6355e-02
8.5458889,3.1703e-03
8.5659142,7.0388e-04
8.5732040,4.2241e-03
8.5865784,1.1765e-03
8.5925016,5.8083e-04
8.5984745,7.7151e-04
8.6041927,6.3472e-04
8.6164227,8.1994e-04
8.6257124,4.5506e-03
8.6463871,6.8129e-04
8.6515245,5.8305e-03
8.6685734,8.6440e-04
8.6826639,9.8399e-04
8.6880789,6.5449e-04
8.6997929,1.6340e-03
8.7059565,2.4546e-03
8.7173338,9.2089e-04
8.7380295,7.5523e-04
8.7434130,1.0847e-03
8.7776508,6.9092e-04
8.7928457,8.2456e-04
8.8007879,1.0372e-03
8.8088264,7.0606e-04
8.8160915,1.0063e-03
8.8211012,7.3310e-04
8.8258362,3.3392e-03
8.8380623,6.7667e-04
8.8467426,9.0477e-04
8.8521156,1.1808e-02
8.8752174,8.1558e-04
8.8826838,9.2280e-04
8.8882389,1.9746e-02
8.9132032,1.1164e-03
8.9209385,1.2027e-03
8.9265499,6.5463e-04
8.9378710,6.8569e-04
8.9838829,1.1663e-03
9.0074835,7.7100e-04
9.0159788,8.6680e-04
9.0262299,1.5678e-02
9.0506420,3.0884e-02
9.0926056,5.8333e-03
9.1057100,6.6866e-04
9.1134949,2.2139e-03
9.1342506,7.2081e-04
9.1413250,1.2881e-02
9.1790733,8.5908e-04
9.1840267,8.3394e-04
9.1894016,7.5411e-04
9.1985712,9.5701e-04
9.2138090,5.4776e-03
9.2277451,6.4668e-04
9.2649565,2.0000e-03
9.2711840,1.5335e-03
9.2840967,9.2549e-04
9.3113346,9.0713e-03
9.3336010,3.0715e-03
9.3411245,8.1231e-03
9.3532324,8.3709e-04
9.3666391,6.7807e-04
9.3787460,1.3828e-03
9.3950682,1.5316e-02
9.4209251,7.8728e-04
9.4257154,6.2140e-04
9.4358549,7.3624e-04
9.4450331,9.2476e-04
9.4521933,9.1921e-04
9.4573689,9.6867e-04
9.4625225,5.8225e-04
9.5162954,6.8406e-04
9.5247240,1.7703e-02
9.5608358,6.7778e-04
9.5846996,8.4280e-04
9.6003494,4.4518e-03
9.6091509,6.8765e-03
9.6205673,4.6831e-03
9.6321907,7.6082e-03
9.6443825,5.4296e-03
9.6557302,1.4014e-03
9.6699228,5.7566e-04
9.6752186,5.3525e-04
9.6837606,7.1644e-04
9.6900034,5.8123e-03
9.7016840,5.9465e-03
9.7181959,7.4363e-04
9.7480164,1.0024e-02
9.7749023,7.9926e-04
9.7835550,7.0051e-04
9.7916002,7.3496e-04
9.7991667,6.9111e-03
9.8213253,1.3967e-02
9.8580914,1.2472e-03
9.8921919,9.2082e-03
9.9407024,3.8296e-03
9.9493256,4.3031e-03
10.0365486,1.1538e-03
10.1340685,7.7676e-04
10.1428814,1.1047e-03
10.1494493,1.2435e-02
10.2865372,2.0032e-03
10.2911491,1.2894e-03
10.2944899,1.3061e-02
10.3120909,6.4087e-03
10.3207922,1.8900e-02
10.3591480,3.4553e-03
10.3645878,5.5586e-03
10.3872557,1.3497e-02
10.4044237,1.2715e-03
10.4102182,1.0922e-03
10.4213142,8.5902e-04
10.4268789,7.8853e-04
10.4441023,7.4996e-04
10.4487133,1.1289e-03
10.4554911,1.6763e-02
10.4965076,9.1366e-04
10.5300722,1.4393e-03
10.5610170,2.1534e-02
10.5846376,1.7264e-03
10.5901661,1.0922e-03
10.6203308,6.4196e-04
10.6311359,6.7162e-04
10.8429518,1.1082e-03
11.0135517,1.4419e-02
11.0329962,8.9679e-04
11.0615587,7.5440e-04
11.0724964,1.0581e-03
11.0807810,5.6899e-03
11.0938129,9.5781e-04
11.1017675,6.5232e-03
11.1336603,6.6954e-04
11.1675739,1.2819e-02
11.1847439,8.7254e-04
11.1903038,8.3568e-04
11.2165289,2.4511e-03
11.2337561,9.9746e-04
11.2404089,6.8804e-04
11.2630424,7.1469e-04
11.2795362,1.6979e-02
11.3305273,1.6375e-02
11.3573017,1.0688e-03
11.3771267,7.4889e-04
11.3835068,7.1026e-04
11.3889160,8.1800e-04
11.3944817,6.2148e-03
11.4118500,6.5547e-04
11.4421806,7.7785e-04
11.4473705,1.3698e-02
11.4738216,1.0980e-03
11.5015202,1.7346e-02
11.5245953,8.5670e-04
11.5297441,1.5597e-03
11.5426712,7.6745e-04
11.5541668,6.7378e-03
11.5812864,7.4549e-04
11.5864000,5.8495e-04
12.2472572,8.7684e-04
12.2640285,8.7925e-04
12.3646126,7.1081e-04
12.3771095,1.1214e-03
12.4151640,1.8522e-03
12.4248238,1.1412e-03
12.4384727,2.6119e-02
12.4697561,1.0220e-03
12.4765501,7.6843e-03
12.4909554,1.4632e-03
12.5007429,5.7358e-03
12.5371675,2.0564e-02
12.5633631,2.2843e-03
12.5819712,1.2899e-03
12.5989084,1.8543e-02
12.6480570,1.4581e-02
12.6680460,8.7929e-03
12.6850548,9.7423e-04
12.7042799,4.1919e-03
12.7144442,9.0893e-04
12.7203627,3.6751e-03
12.7287836,9.0495e-03
12.7560596,9.2658e-04
12.7617826,8.8633e-04
12.7672262,6.1462e-04
12.7795849,6.6109e-04
12.8032370,9.0077e-04
12.8135195,1.8600e-03
12.8196211,7.3113e-04
12.8281136,5.7758e-04
12.8343010,1.8322e-02
12.8574848,7.3992e-04
12.8649712,7.0191e-04
12.8714867,1.2200e-02
12.8886795,3.3420e-03
12.9506207,6.2973e-04
12.9615078,6.5596e-04
12.9837418,8.2565e-04
12.9914894,6.2568e-04
13.0046511,2.4761e-02
13.0497932,6.8267e-04
13.0551672,6.9116e-03
13.0756817,7.7641e-04
13.0804472,7.4527e-04
13.1034985,5.0220e-03
13.1283445,9.9657e-03
13.2076654,1.0262e-03
13.2151060,2.8988e-03
13.2242374,7.3408e-04
13.2303028,8.6619e-04
13.2430182,7.4153e-03
13.2566395,8.5429e-04
13.2627106,4.0213e-03
13.2713432,6.7076e-04
13.2852402,7.2050e-04
13.3040142,5.9788e-04
13.3283052,9.6129e-04
13.3481874,1.3607e-03
13.3530722,7.8146e-03
13.3655396,8.4295e-04
13.3708515,7.8393e-04
13.3790331,7.3089e-04
13.3830776,6.6117e-04
13.3993587,6.4331e-04
13.4204988,6.9202e-04
13.4316912,1.4769e-02
13.4510365,6.9050e-03
13.4807463,2.9457e-03
13.4885445,6.6316e-04
13.4962568,7.4245e-04
13.5044155,1.3317e-02
13.5224609,6.8814e-04
13.5574350,1.4059e-02
13.6037159,9.0818e-04
