time,runtime
0.0353565,3.8409e-04
0.0504945,3.8354e-04
0.0584336,4.0975e-04
0.0722284,5.0743e-04
0.0771737,4.4491e-04
0.0836003,3.7357e-04
0.0918300,4.0215e-04
0.1030528,4.3366e-04
0.1113847,3.5153e-04
0.1149650,3.8524e-04
0.1219922,3.2148e-04
0.1574769,3.4507e-04
0.1995634,3.8885e-04
0.2054267,4.6125e-04
0.2199359,4.1608e-04
0.2247819,3.4637e-04
0.2292200,3.3652e-04
0.2377013,4.4325e-04
0.2426282,3.5487e-04
0.2499717,4.4429e-04
0.2627124,3.7153e-04
0.2708781,3.3551e-04
0.2735317,2.9364e-04
0.2933995,3.1452e-04
0.2994467,3.7888e-04
0.3072027,3.9839e-04
0.3273012,3.8064e-04
0.3319295,3.1751e-04
0.3639236,3.6362e-04
0.3695108,3.3074e-04
0.3759158,3.9935e-04
0.3864995,3.9083e-04
0.4228572,4.2903e-04
0.4443243,3.7091e-04
0.4498340,3.9878e-04
0.4669955,3.8651e-04
0.4735119,3.5523e-04
0.4795594,3.4409e-04
0.4977307,3.4148e-04
0.5312139,3.3805e-04
0.5470417,3.4265e-04
0.5675944,3.6558e-04
0.5797909,4.5324e-04
0.6014204,2.9147e-04
0.6183956,3.6295e-04
0.6297930,3.9051e-04
0.6447333,4.1693e-04
0.6517923,3.8514e-04
0.6616637,3.6985e-04
0.6806108,3.7082e-04
0.7093830,3.4831e-04
0.7243153,4.4153e-04
0.7296144,3.8283e-04
0.7345859,3.2808e-04
0.7393777,4.9076e-04
0.7522718,4.6705e-04
0.7691112,4.3380e-04
0.8076130,3.7326e-04
0.8132247,4.0397e-04
0.8411662,2.8705e-04
0.8521500,3.6928e-04
0.8570231,3.5709e-04
0.8626220,3.1035e-04
0.8893859,4.5764e-04
0.8988253,3.1102e-04
0.9042093,3.2141e-04
0.9202245,3.4947e-04
0.9714733,3.5186e-04
0.9764842,3.3386e-04
0.9914117,2.7850e-04
0.9963936,3.3997e-04
1.0148692,5.4984e-04
1.0434704,3.3359e-04
1.0523354,3.6177e-04
1.0561072,3.6945e-04
1.0617927,3.7452e-04
1.0754443,3.7139e-04
1.0949672,3.4876e-04
1.1110018,3.1711e-04
1.1248143,4.1431e-04
1.1282514,5.2489e-04
1.1498033,3.8570e-04
1.1706105,3.5277e-04
1.1885930,3.6143e-04
1.1932269,4.2244e-04
1.2170315,2.7557e-04
1.2201997,3.7934e-04
1.2534168,3.6168e-04
1.2738628,4.7240e-04
1.2795548,3.5379e-04
1.2901291,3.6890e-04
1.3056767,3.6036e-04
1.3232090,4.0018e-04
1.3345747,3.7227e-04
1.3454607,3.2289e-04
1.3626937,3.4242e-04
1.3784567,4.0272e-04
1.3927205,3.9695e-04
1.4034891,4.3566e-04
