time,runtime
0.4057617,1.4164e-02
0.4261714,1.7587e-02
0.4512451,9.0792e-03
0.4649528,3.6987e-03
0.4743975,1.4282e-03
0.4898469,7.4994e-04
0.4965367,5.7161e-04
0.5019413,5.5705e-04
0.5200396,6.2615e-04
0.5274119,4.2552e-04
0.5360988,4.8789e-04
0.5504728,4.2355e-04
0.5590724,1.0166e-03
0.5681199,3.4932e-03
0.5939694,6.0802e-04
0.6004018,5.5325e-04
0.6507561,1.8430e-02
0.6745760,3.4167e-04
0.6897311,5.3549e-04
0.6948372,3.4674e-04
0.7024780,5.6527e-04
0.7356667,7.1734e-03
0.7523323,1.4531e-03
0.7603353,1.5943e-02
0.7857156,5.4945e-04
0.8027886,9.8766e-03
0.8268970,1.0310e-03
0.8334595,5.4362e-04
0.8393738,5.3531e-04
0.8441218,4.3992e-04
0.8499068,3.7436e-04
0.8810524,4.4017e-04
0.8872608,9.7542e-03
0.9192533,5.4021e-04
0.9298906,6.7564e-04
0.9497725,1.5237e-02
0.9697402,2.6094e-03
0.9964013,2.8909e-03
1.0046492,9.9112e-04
1.0108019,4.6166e-04
1.0163440,5.5029e-04
1.0223553,5.2085e-04
1.0283853,1.7834e-03
1.0490875,6.0550e-04
1.0601010,2.8488e-03
1.0753654,3.4567e-03
1.0861434,3.7761e-04
1.0914205,1.0412e-02
1.1411254,1.0757e-03
1.1509026,4.7186e-04
1.1869719,2.0860e-03
1.1920162,4.8812e-04
1.1969472,2.7545e-03
1.2143592,7.4563e-03
1.2480284,1.5807e-03
1.2538080,4.8305e-04
1.2632159,4.5477e-04
1.2699330,4.6701e-04
1.2852639,4.4062e-04
1.2914523,4.7897e-04
1.2970523,6.7546e-04
1.3214530,1.3308e-02
1.3567327,6.2043e-03
1.3687525,1.2737e-03
1.3763226,4.3119e-04
1.3818393,1.0561e-02
1.4184034,8.0716e-03
1.4529368,1.5614e-03
1.4590870,6.4235e-04
1.4778956,6.4475e-04
1.5372598,1.7899e-02
1.5596210,2.3058e-02
1.5878787,4.6946e-04
1.6401309,1.0279e-03
1.6465993,8.0161e-03
1.6573969,8.2460e-03
1.6722076,6.5800e-04
1.6762322,8.5977e-04
1.7233582,2.0472e-02
1.7558776,1.7948e-02
1.7776423,8.4057e-03
1.7989750,7.4328e-04
1.8048197,7.0149e-04
1.8080946,6.9513e-04
1.8165990,7.3666e-04
1.8765928,8.5728e-03
1.8883737,6.7001e-03
1.9129784,7.2549e-04
1.9377207,5.8409e-03
1.9489135,2.2489e-02
1.9785432,7.7630e-04
1.9835191,4.4397e-04
1.9883456,2.5027e-03
1.9944450,9.2431e-04
2.0039017,3.1548e-03
2.0108762,8.9388e-04
2.0419047,3.9010e-04
2.0724666,2.0095e-03
2.0956748,5.3897e-04
2.1123681,5.4562e-04
2.1777570,6.2498e-03
2.2066333,2.7308e-02
2.2442994,1.5364e-02
2.2680171,1.5269e-02
2.2922192,2.7259e-03
2.2993705,5.7805e-04
2.3032265,2.3063e-02
2.3779376,7.8364e-04
2.3907504,4.7804e-04
2.3963754,2.0666e-02
2.4282348,5.4125e-04
2.4323585,1.0486e-03
2.4407575,4.0323e-03
2.4532700,9.8746e-03
2.4660482,5.3530e-03
2.4867170,5.8159e-04
2.5161505,1.6424e-03
2.5246873,4.7841e-04
2.5310221,4.6343e-04
2.5393846,4.3653e-04
2.5443842,5.4090e-03
2.5603383,3.2039e-03
2.5688763,5.1639e-04
2.5758789,1.5455e-03
2.5828621,5.0046e-03
2.5914531,4.2236e-03
2.5985532,6.5443e-04
2.6042542,6.2714e-04
2.6102614,5.5905e-04
2.6354115,3.5201e-04
2.6402814,1.2837e-02
2.6785517,9.9363e-03
2.6977711,6.4611e-03
2.7112007,9.0252e-03
2.7320740,4.9090e-04
2.7391250,5.5211e-03
2.7549241,1.4364e-02
2.8123827,1.0453e-02
2.8407121,5.8411e-04
2.8472176,7.3688e-04
2.8551505,6.5635e-04
2.8692818,5.1248e-04
2.8743873,3.6080e-02
2.9178133,7.2101e-04
2.9293067,1.4018e-02
2.9477935,2.7094e-03
2.9733171,5.8556e-04
2.9792333,4.5963e-04
2.9902067,3.7494e-04
3.0057263,3.8120e-03
3.0157468,5.0697e-03
3.0252669,3.9104e-04
3.0354023,7.2933e-03
3.0485821,5.9752e-03
3.0717597,6.3655e-04
3.0767317,1.0576e-02
3.1102302,5.1269e-04
3.1177435,6.3671e-04
3.1406643,1.4644e-02
3.1608074,1.8264e-03
3.1674500,1.0873e-02
3.1962721,4.0993e-04
3.2006292,1.0292e-03
3.2110970,1.5779e-03
3.2236702,2.5100e-02
3.2745087,1.0183e-02
3.2864633,5.5267e-04
3.2895110,3.3048e-02
3.3271995,1.7911e-03
3.3314819,7.0211e-04
3.3578215,5.5731e-04
3.3791156,1.4570e-02
3.4011831,4.3829e-04
3.4122717,3.0299e-02
3.4508300,1.3697e-02
3.4983096,1.0229e-02
3.5235748,6.7488e-04
3.5385182,4.4316e-04
3.5486424,2.5753e-02
3.5791655,4.7793e-04
3.5882454,8.0931e-03
3.6114872,4.7839e-04
3.6170707,5.7181e-04
3.6334455,1.7171e-02
3.7005713,5.0274e-03
3.7106824,6.1837e-04
3.7174573,4.5327e-03
3.7270424,3.6069e-04
3.7328560,4.4026e-04
3.7587934,4.6321e-04
3.7651074,6.9670e-03
3.7999911,4.8402e-04
3.8087451,5.1302e-04
3.8142076,5.3500e-04
3.8243663,1.1610e-02
3.8406734,1.7307e-03
3.8649259,2.9148e-03
3.8728726,4.0190e-04
3.8972507,3.4911e-04
3.9024422,1.7274e-02
3.9254463,3.0494e-03
3.9335964,1.4556e-02
3.9621933,1.1444e-03
3.9869452,2.1866e-02
4.0277510,5.4014e-03
4.0461168,5.6321e-04
4.0534339,2.3777e-03
4.0643048,4.5406e-04
4.0831199,4.2437e-04
4.0887985,3.5670e-04
4.0952368,4.2592e-03
4.1072741,8.3837e-03
4.1557255,4.6772e-04
