time,runtime
0.0011887,3.1414e-03
0.0056615,4.1012e-03
0.0121022,4.3061e-03
0.0179620,3.2573e-03
0.0225584,1.0150e-02
0.0341311,2.7845e-03
0.0380462,4.1318e-03
0.0436249,3.2961e-03
0.4483904,1.2398e-03
0.4515242,4.0494e-03
0.4571604,6.6934e-03
0.4653749,3.8618e-03
0.4944712,1.0513e-02
0.5085085,2.4511e-02
0.5360944,5.1666e-03
0.5435844,3.2450e-03
0.5482422,1.8206e-02
0.5756395,7.4683e-03
0.5844116,5.0586e-03
0.5907770,3.2593e-03
0.6147214,6.0784e-03
0.6251332,2.0739e-02
0.6539652,4.6853e-03
0.6600610,6.8430e-03
0.6794705,1.2681e-02
0.7000178,7.4404e-03
0.7101063,8.5753e-03
0.7200770,3.8441e-03
0.7357161,5.3450e-03
0.7427343,5.4097e-03
0.7520726,7.5822e-03
0.7660567,5.5829e-03
0.7946446,1.2428e-02
0.8280041,1.0124e-02
0.8610339,4.6121e-03
0.8679535,1.5323e-02
0.8845657,5.9821e-03
0.8924630,5.4479e-02
0.9515048,3.3922e-03
0.9653158,2.5024e-02
1.0112660,3.5137e-03
1.0163243,9.8044e-03
1.0306137,5.2938e-03
1.0376546,7.8471e-03
1.0470198,2.6671e-02
1.0798453,4.0820e-03
1.0906328,3.5933e-03
1.1231256,7.2340e-03
1.1598829,3.4437e-03
1.1676868,3.6282e-03
1.1768345,1.1429e-02
1.1898968,2.6392e-03
1.1985570,2.6551e-02
1.2323047,4.0477e-03
1.2416344,1.5244e-03
1.2447605,4.0656e-03
1.2809798,1.9123e-03
1.2842463,2.7278e-02
1.3256372,1.7108e-03
1.3549958,2.3569e-02
1.3817335,2.9992e-03
1.4084389,3.2972e-03
1.4131989,3.1603e-03
1.4178876,1.9985e-02
1.4393309,2.9916e-03
1.4487427,5.1663e-03
1.4577616,2.7025e-03
1.4729348,3.2583e-03
1.4775201,1.5917e-02
1.5013624,5.4651e-03
1.5250919,9.3309e-04
1.5275177,2.9484e-03
1.5407951,2.6735e-03
1.5449150,8.9247e-04
1.5619736,1.8538e-02
1.5817759,4.1440e-03
1.6098030,3.1987e-03
1.6166955,2.7927e-03
1.6246804,3.9629e-02
1.6852555,2.1277e-03
1.6916058,3.5160e-03
1.7011764,3.2856e-03
1.7271219,2.5550e-03
1.7443695,1.5745e-02
1.7685506,6.6170e-03
1.8015833,1.9194e-02
1.8233793,5.3575e-03
1.8300675,4.3023e-03
1.8357668,3.6364e-03
1.8422909,1.7388e-02
1.8639964,4.8313e-03
1.8916596,2.6207e-03
1.9004482,2.4854e-03
1.9075623,3.3031e-03
1.9415305,7.5359e-03
1.9504621,1.6893e-03
1.9534096,2.4651e-02
1.9904377,3.8196e-03
1.9995031,2.4081e-03
2.0032463,4.7471e-03
2.0196910,6.5737e-04
2.0223014,1.5246e-03
2.0251975,8.6020e-04
2.0338535,5.1528e-03
2.0457127,1.1471e-03
2.0497222,2.8729e-02
2.0834870,3.2222e-03
2.1105521,1.7724e-03
2.1153622,3.2902e-03
2.1260567,3.0207e-03
2.1356997,5.3268e-03
2.1468892,3.2188e-03
2.1569352,6.1765e-03
2.1667130,1.7333e-03
2.1749659,6.5069e-03
2.1891694,2.4592e-02
2.2154777,2.0023e-02
2.2438900,5.5546e-03
2.2506943,2.7903e-03
2.2763021,7.1370e-03
2.2923188,3.3187e-03
2.3249421,2.7745e-03
2.3289273,1.0190e-03
2.3459973,3.0993e-03
2.3505068,1.4576e-03
2.3542757,1.6413e-02
2.3730183,3.0531e-03
2.3997741,3.1256e-03
2.4043977,4.1554e-03
2.4100537,5.1518e-03
2.4176085,6.1281e-03
2.4255345,1.5878e-02
2.4426394,2.6506e-03
2.4726138,5.5919e-03
2.4871657,1.2766e-02
2.5129149,5.1579e-03
2.5332386,1.2081e-02
2.5466366,1.5249e-02
2.5633943,2.2174e-03
2.5736938,3.7517e-03
2.5806723,8.3218e-04
2.6066093,4.7250e-03
2.6136267,4.2846e-03
2.6195321,3.8575e-03
