time,runtime
0.0000061,5.7895e-02
0.0811709,1.1839e-02
0.1210539,8.3160e-04
0.1269525,7.8938e-03
0.1371339,1.0377e-03
0.1430427,1.5819e-03
0.2019230,9.6453e-03
0.2164328,5.4014e-03
0.2646637,8.0058e-04
0.2763440,7.5463e-04
0.2820668,7.4925e-04
0.2929821,9.7235e-04
0.3007627,8.9550e-04
0.3151075,8.9584e-04
0.3233142,6.2986e-04
0.3332848,7.1349e-04
0.3477445,1.3322e-02
0.3661169,9.5216e-04
0.3780693,3.8157e-03
0.3885096,7.4783e-04
0.4209406,8.8642e-04
0.4365599,4.5714e-03
0.4469266,2.5286e-02
0.4787769,1.2143e-01
0.6047512,6.3026e-04
0.6106550,8.5537e-03
0.6238810,9.4979e-04
0.6645211,7.6278e-04
0.6775314,1.6768e-02
0.7010258,7.7118e-04
0.7061538,1.0064e-03
0.7116054,8.6781e-04
0.7176240,1.2538e-03
0.7239020,7.4742e-04
0.7326084,3.0932e-02
0.7946358,7.2620e-04
0.7997684,1.0394e-03
0.8239745,1.0515e-02
0.8475546,8.3729e-04
0.8892730,1.6902e-02
0.9167629,8.5838e-04
0.9230711,9.5285e-04
0.9356783,9.4809e-03
0.9558030,5.6538e-03
0.9866844,1.1133e-02
1.0151848,8.5003e-04
1.0378464,7.9880e-04
1.0444635,8.4222e-04
1.0708069,4.5719e-03
1.0808824,9.0938e-04
1.0969087,9.0711e-04
1.1297936,9.7713e-04
1.1434633,1.6037e-02
1.1640842,7.2519e-04
1.1695141,3.5421e-03
1.1780465,2.7034e-03
1.1859972,6.7912e-04
1.1912057,1.4203e-02
1.2256042,7.6918e-04
1.2318474,6.8884e-04
1.2397045,5.9137e-03
1.2515767,8.5165e-03
1.2650437,7.0176e-04
1.2998956,8.2179e-04
1.3046132,6.6051e-04
1.3099283,3.0901e-03
1.3332555,3.4201e-02
1.3813816,7.8623e-04
1.4052151,3.5802e-03
1.4472835,9.0923e-04
1.4528894,1.1179e-03
1.4634196,8.4879e-04
1.4860840,8.1649e-04
1.4959669,1.1658e-03
1.5039933,2.5431e-03
1.5240912,4.1918e-03
1.5352925,8.1929e-04
1.5453039,2.2207e-02
