time,runtime
0.0000048,3.5751e-01
0.3627244,4.4231e-02
0.4220988,7.7554e-04
0.4653385,1.1408e-03
0.4734066,9.1109e-04
0.4801021,1.0120e-03
0.4915221,1.1461e-03
0.5061356,9.9511e-04
0.5236408,7.5238e-04
0.5362928,8.5311e-04
0.5548021,8.1070e-04
0.5601465,6.3204e-03
0.5709251,9.7495e-03
0.5872094,8.4577e-04
0.5980178,4.1375e-03
0.6091961,6.9385e-04
0.6213447,1.2975e-03
0.6333371,6.6005e-04
0.6404424,7.5940e-03
0.6841012,5.9184e-03
0.7011445,9.0091e-04
0.7073161,9.6122e-03
0.7249275,4.6827e-03
0.7577856,1.1555e-02
0.7797272,7.4661e-04
0.7923674,7.6610e-04
0.8120898,7.7856e-04
0.8186184,8.4137e-04
0.8253437,9.5722e-04
0.8303308,8.1542e-04
0.8366263,1.3709e-03
0.8430428,7.5645e-04
0.8603152,8.2021e-04
0.8669672,9.8338e-04
0.8730031,8.2501e-04
0.9112377,8.0018e-04
0.9489002,7.1221e-04
0.9596395,6.8314e-04
0.9979334,1.5325e-02
1.0209296,9.0821e-03
1.0345064,3.6788e-02
1.1134301,8.1126e-03
1.1271319,9.6059e-04
1.1531254,7.8261e-04
1.1588314,9.7663e-04
1.1652570,1.4768e-03
1.1734823,9.4510e-04
1.1766739,3.0545e-03
1.1820043,1.6878e-02
1.2285541,6.6838e-03
1.2561163,1.3666e-02
1.2746767,1.6242e-02
1.3234992,8.9683e-04
1.3559377,7.1657e-04
1.3668298,4.9517e-03
1.3768647,8.7054e-04
1.3839744,4.7631e-02
1.4359992,3.6873e-02
1.4760070,9.3868e-04
1.4950191,1.5581e-03
1.5094839,9.1178e-04
1.5231233,1.0014e-03
1.5266496,1.0293e-03
1.5361097,7.4365e-04
1.5963355,7.8718e-04
1.6105880,9.7073e-03
1.6240458,2.1588e-03
1.6376889,1.3680e-03
1.6434417,1.1383e-03
1.6521866,1.2595e-03
1.7024443,1.5593e-02
1.7232165,1.1314e-03
1.7498701,1.9103e-02
1.8147532,1.0752e-03
1.8197933,6.5841e-03
1.8330919,1.7391e-02
1.8541168,1.4864e-03
1.8605362,1.1163e-02
1.8757925,1.0409e-02
1.8973756,1.4892e-03
1.9029056,3.3545e-02
1.9396513,2.8762e-02
1.9758584,1.3920e-03
1.9836413,1.4001e-03
1.9899664,2.6287e-03
1.9951003,1.1571e-03
2.0210888,1.0466e-02
2.0372148,1.2623e-03
2.0576074,8.9584e-04
2.0804689,7.7880e-04
2.0936356,8.5079e-03
2.1526511,8.4708e-04
2.1704774,9.2556e-04
2.1762679,1.6666e-03
2.2374449,1.9218e-02
2.2677834,1.4602e-03
2.3090086,1.4412e-03
2.3152525,1.7379e-02
2.3380487,7.3697e-04
2.3599343,1.2844e-03
2.4070890,1.3907e-03
2.4141185,1.4315e-03
2.4546070,8.9639e-03
2.4798288,1.1665e-03
2.4987690,9.8277e-04
2.5201085,6.2578e-03
2.5561047,3.1265e-03
2.5886638,5.7906e-02
2.6529548,1.0084e-03
2.7123396,2.1473e-02
2.7658427,1.1579e-03
