time,runtime
0.3573956,6.5593e-04
0.4001361,6.5671e-04
0.4602298,4.3197e-04
0.4824774,5.7983e-03
0.4986548,1.1117e-02
0.5270844,3.3953e-03
0.5350620,4.7123e-03
0.5465986,2.5687e-03
0.5541674,9.5904e-04
0.5601185,1.6781e-03
0.5715894,1.1090e-02
0.6108177,4.7042e-04
0.6162472,8.8219e-04
0.6569477,6.3999e-03
0.6833519,1.2373e-03
0.7020975,8.8211e-03
0.7209419,5.1676e-04
0.7265339,2.8326e-02
0.7607791,4.7841e-04
0.7730721,4.9249e-04
0.7910869,3.5816e-04
0.7990251,3.6762e-03
0.8195425,5.3059e-04
0.8271462,6.1084e-04
0.8330437,4.0869e-04
0.8414915,1.5288e-03
0.8480326,7.0826e-04
0.8537467,6.8626e-04
0.8614119,4.3135e-04
0.8690327,6.5801e-04
0.8742787,6.1382e-04
0.8939964,5.0252e-04
0.9088801,1.2819e-02
0.9422250,8.0939e-04
0.9480506,4.8223e-04
0.9729054,4.3475e-04
0.9778526,5.0296e-04
0.9993553,5.6858e-04
1.0215204,6.8062e-04
1.0464700,2.1806e-02
1.1019139,4.6651e-04
1.1192737,4.1865e-04
1.1332973,4.7866e-04
1.1451286,4.3901e-03
1.1605948,4.9144e-04
1.1775585,5.1304e-04
1.1826522,9.6080e-04
1.1885437,5.7737e-04
1.1933478,9.4848e-03
1.2099146,3.3427e-03
1.2321384,5.6698e-03
1.2791040,6.0796e-03
1.2895521,1.2282e-02
1.3686944,5.2787e-04
1.3740835,4.5379e-04
1.3801696,5.5220e-04
1.3898523,5.6889e-04
1.4111670,3.8938e-02
1.4575888,5.3446e-03
1.4692135,5.2779e-04
1.4834895,7.6600e-03
1.4986647,9.7677e-03
1.5127881,1.1582e-02
1.5373436,5.4932e-04
1.5411735,4.7645e-03
1.5797511,2.1356e-02
1.6227587,6.0021e-04
1.6281193,5.3259e-03
1.6645600,1.0655e-03
1.6692129,1.5090e-03
1.6767834,1.4708e-02
1.6952039,5.4429e-04
1.6996440,7.6502e-04
1.7074530,9.6622e-03
1.7408512,3.8042e-03
1.7512826,2.7636e-03
1.7591647,1.4502e-02
1.7781047,6.6115e-04
1.7812558,3.7275e-03
1.8077227,6.9834e-04
1.8275349,5.1239e-04
1.8408859,2.9170e-02
1.8856140,7.0942e-04
1.9075516,3.8263e-02
