time,runtime
0.0000054,2.5920e-03
0.0223675,5.6071e-04
0.0542814,8.3283e-03
0.0718313,6.4684e-04
0.0880176,6.9383e-04
0.0940809,1.0770e-02
0.1261093,4.8192e-03
0.1371018,6.2752e-04
0.1489104,6.3461e-03
0.1602848,2.2722e-02
0.4201223,6.6085e-04
0.4405200,9.1720e-04
0.4523955,6.6070e-04
0.4666576,5.8923e-03
0.4775786,1.0396e-03
0.4962602,8.8244e-04
0.5038678,6.0040e-03
0.5167180,1.1245e-03
0.5268953,8.4534e-04
0.5451204,6.7695e-04
0.5508347,2.3605e-03
0.5624869,7.4516e-04
0.5787227,7.7629e-03
0.6112149,6.1822e-04
0.6167156,6.1519e-04
0.6221408,7.7185e-04
0.6307880,6.6435e-04
0.6383252,1.4496e-03
0.6458235,6.6682e-04
0.6511930,1.3293e-03
0.6567307,1.5381e-02
0.6767482,6.1247e-04
0.6875741,9.5168e-03
0.7181047,6.5104e-04
0.7440507,3.2501e-03
0.7607553,3.0754e-03
0.7692202,8.0638e-04
0.7984505,1.5645e-03
0.8098951,8.5891e-04
0.8301188,7.3654e-04
0.8418613,1.1820e-03
0.8558275,8.6972e-04
0.8644393,8.5476e-04
0.9018494,6.8783e-04
0.9243996,7.3469e-04
0.9334302,5.8954e-04
0.9397539,9.1760e-03
0.9937218,6.9009e-04
1.0051020,1.4634e-03
1.0141478,5.7042e-04
1.0200055,9.7514e-04
1.0260459,2.2051e-02
1.0530419,6.9797e-04
1.0864888,5.5778e-04
1.1123166,8.8608e-04
1.1953237,7.8197e-04
1.1998342,6.4484e-03
1.2085552,6.5799e-04
1.2292295,7.1523e-04
1.2407709,2.3129e-03
1.2496791,2.0175e-02
1.2756988,6.0522e-04
1.2811990,3.6887e-03
1.3350577,7.6736e-04
1.3551650,9.0602e-04
1.3819177,6.6342e-04
1.4061971,8.8561e-03
1.4408799,9.0721e-04
1.4466929,3.7431e-03
1.4595933,9.5837e-03
1.4856863,7.2102e-04
1.4916222,4.1369e-03
1.5050151,3.5286e-02
1.5513934,6.7351e-04
1.5670540,5.0662e-04
1.5765407,7.1954e-03
1.5881227,6.7787e-04
1.5943850,8.0370e-04
1.6119009,5.4512e-04
1.6186959,6.2701e-04
1.6253384,9.3457e-04
1.6305525,9.4120e-03
1.6471343,2.2290e-03
1.6551260,9.2912e-03
1.6733544,6.7036e-04
1.6910729,6.0189e-04
1.6994089,6.5517e-04
1.7101804,8.6876e-03
1.7233229,1.5964e-02
1.7436827,4.3658e-03
1.7799232,5.5839e-04
1.7853106,6.7474e-04
1.7919852,6.2859e-04
1.7964187,1.1181e-03
1.8039285,8.1559e-03
1.8198528,5.9172e-03
1.8416598,7.7478e-04
1.8476301,5.6404e-04
1.8524935,6.1994e-04
1.8678708,7.7577e-04
1.8788942,8.3451e-04
1.8950326,8.5096e-04
1.9024330,9.5289e-04
1.9187649,5.4346e-04
1.9411194,1.9046e-02
1.9683762,2.0582e-03
1.9778724,3.6537e-03
1.9871216,6.0172e-04
1.9919182,8.4856e-04
2.0052016,9.4180e-03
2.0208652,9.6151e-04
2.0331111,1.9498e-02
2.0651035,8.9850e-03
2.0819027,8.3798e-03
2.0952201,1.6207e-03
2.1017745,6.5526e-04
2.1071374,1.0620e-03
2.1258149,6.0496e-04
2.1396739,5.9668e-04
2.1525049,7.7837e-04
2.1578929,7.1868e-04
2.1631331,8.8905e-04
2.1928685,7.7051e-04
2.2006865,3.3726e-03
2.2081106,2.0396e-02
2.2500801,5.2343e-03
2.2689927,7.0505e-04
2.2843041,8.8420e-04
2.2915111,1.3873e-02
2.3210690,7.6979e-04
2.3324594,7.5015e-04
2.3383985,9.3721e-04
2.3441935,8.5425e-03
2.3581307,2.3217e-03
2.3649573,7.1850e-04
2.4065886,7.2105e-04
2.4118354,1.0487e-03
2.4497097,3.7712e-03
2.4586523,6.0670e-04
2.4633794,9.0643e-04
2.4692276,6.4217e-04
2.4736643,6.9479e-04
2.4819703,1.3546e-03
2.4899478,1.0770e-02
2.5143046,6.2140e-04
2.5340457,4.3282e-03
2.5514514,8.9715e-04
2.5566261,7.9315e-04
2.5597813,6.2815e-04
2.5809307,4.5730e-03
2.5991821,3.4134e-02
2.6380711,5.3796e-04
2.6429617,7.3113e-04
2.6558902,1.8710e-02
2.6978338,1.2646e-03
2.7103426,6.1652e-04
2.7559493,2.1292e-03
2.7837172,1.1846e-02
2.7997751,9.3836e-04
2.8028255,8.0667e-04
2.8062737,1.8654e-02
2.8284557,7.2269e-04
2.8488865,3.4547e-02
2.8854589,8.7482e-04
2.8917205,8.3834e-04
2.8943410,7.0546e-03
2.9067771,1.4179e-03
2.9136357,7.2548e-04
2.9411352,7.9051e-03
2.9545100,4.8076e-03
