time,runtime
0.3495185,3.7418e-03
0.4138916,3.4858e-03
0.4231498,8.1651e-03
0.4402577,6.0739e-03
0.4483301,8.2010e-03
0.4589929,3.9562e-03
0.4652565,2.2546e-03
0.4760099,7.0165e-03
0.4877120,4.2991e-03
0.5094738,9.6106e-03
0.5577836,3.5917e-03
0.5733932,3.3275e-03
0.5789900,4.0924e-03
0.5845619,1.2252e-02
0.6108050,3.6358e-03
0.6167763,8.3921e-03
0.6272674,4.5205e-03
0.6508309,4.9470e-03
0.6644425,3.4178e-03
0.6716736,2.7600e-02
0.7263231,6.3702e-03
0.7478541,1.3669e-02
0.7731057,4.1670e-03
0.7994438,5.1283e-03
0.8379207,9.4109e-03
0.8641805,3.9784e-03
0.9051415,3.2451e-03
0.9127169,3.3447e-03
0.9349441,3.9679e-03
0.9408640,3.4699e-03
0.9654447,4.1587e-03
0.9723544,5.4175e-03
0.9797928,2.3975e-02
1.0067199,3.5460e-03
1.0121415,4.1469e-03
1.0184082,4.8059e-03
1.0286851,1.7134e-02
1.0495238,2.6779e-02
1.0849136,3.2509e-03
1.1023829,3.6410e-03
1.1080722,1.5522e-02
1.1252792,3.6085e-02
1.1686456,1.5376e-02
1.2974740,2.8800e-03
1.3271852,9.7103e-03
1.3385881,5.4934e-03
1.3467342,9.4973e-03
1.3579911,1.5558e-02
1.3798391,1.0790e-03
1.4100542,9.3584e-03
1.4789854,1.9198e-03
1.4906194,4.1132e-03
1.4968194,2.4531e-03
1.5036730,2.9769e-03
1.5082710,4.0141e-03
1.5150487,3.4741e-02
1.5792072,4.4075e-03
1.5850155,3.8207e-03
1.6230271,3.8835e-03
1.6306565,3.4530e-02
1.6690959,1.1427e-03
1.6747348,1.1976e-02
1.6905904,3.5070e-03
1.6962718,5.8166e-03
1.7779287,2.5235e-03
1.8767161,4.1124e-03
1.8848186,1.8903e-02
1.9059958,2.5663e-03
1.9113414,7.5469e-03
1.9264698,5.9258e-03
1.9343659,9.2568e-03
1.9460225,9.7201e-03
1.9653263,1.0277e-02
2.0374527,2.9046e-03
2.0428882,1.4507e-03
2.0991006,2.2028e-03
2.1543765,2.8884e-02
2.2300296,4.3962e-03
2.2421787,3.5500e-03
2.2477939,4.8378e-03
2.2584929,3.5187e-03
2.2659235,7.2317e-03
2.2806113,1.4169e-02
2.3044715,2.9575e-03
2.3154142,3.7008e-03
2.3222928,4.1760e-03
2.3291295,4.4413e-03
2.3776679,2.1995e-03
2.4607534,1.4738e-02
2.5502949,3.9050e-03
2.5610738,4.3426e-03
2.5771880,5.7057e-02
2.6376650,2.1360e-03
2.6612084,4.8464e-02
2.7187018,2.8639e-03
2.7304194,4.7346e-03
2.7375820,9.2054e-03
2.7494717,1.3990e-02
2.7663956,8.0834e-03
2.7851202,3.3894e-03
2.8222682,2.4039e-03
2.8281424,1.5629e-03
2.8356826,2.9180e-03
2.8531861,3.3800e-03
2.8635530,5.3718e-02
2.9260366,2.6228e-03
2.9709227,1.9772e-02
2.9931247,1.4464e-02
3.0103419,6.4829e-03
3.0335574,4.1755e-03
3.0398054,1.2728e-02
3.0710487,5.2509e-03
3.0797250,6.5629e-03
3.1290805,3.3370e-03
3.1497428,1.2037e-02
3.1641402,1.5973e-03
3.1678936,3.5465e-03
3.1752903,9.8994e-04
3.1784697,4.2608e-03
3.2369597,1.8801e-03
3.2670362,5.9538e-02
3.3310015,4.7421e-03
3.3695428,3.7197e-03
3.3901470,5.0394e-03
3.3968449,4.1521e-03
3.4209638,3.7482e-02
3.4608374,1.2810e-02
3.4810128,7.5560e-03
3.5172238,5.0174e-03
3.5842092,5.8892e-03
3.5951924,1.8177e-02
3.6155376,4.0862e-03
3.6218028,1.6153e-02
3.6486056,9.0597e-03
3.6596196,3.8400e-03
3.6807358,3.8870e-03
3.6865475,6.2350e-03
