time,runtime
0.0009494,6.0477e-04
0.0373845,4.6057e-04
0.1437935,4.5009e-04
0.1793764,3.6704e-04
0.1854531,4.4342e-04
0.1950343,4.3758e-04
0.2394715,3.8044e-04
0.2443315,3.2642e-04
0.2591324,3.3983e-04
0.2876797,3.5175e-04
0.2974313,6.2933e-04
0.3178861,3.4825e-04
0.3500886,3.5111e-04
0.5785874,3.8635e-04
0.6426296,3.6717e-04
0.6607734,4.4668e-04
0.6861531,3.6733e-04
0.6915196,4.1233e-04
0.6966404,3.8306e-04
0.7283702,3.7552e-04
0.7892675,3.1942e-04
0.8690764,5.3448e-04
0.9167897,3.8780e-04
0.9283462,3.5982e-04
0.9532320,5.1078e-04
0.9594665,5.1408e-04
1.0179527,3.7112e-04
1.0268909,4.6453e-04
1.0462737,3.5092e-04
1.0694243,6.4457e-04
1.1112610,3.6209e-04
1.1258203,3.7531e-04
1.1574790,4.5971e-04
1.1626652,3.5593e-04
1.1688167,4.2052e-04
1.1927001,2.9821e-04
1.2036666,3.9527e-04
1.2351050,3.0127e-04
1.2422841,4.2371e-04
1.2496650,5.3752e-04
1.3050756,3.7913e-04
1.3168432,3.6760e-04
1.3501070,4.3123e-04
1.3701608,3.3257e-04
1.3868082,4.0721e-04
1.3938128,3.9441e-04
1.4287828,4.8806e-04
1.4414061,3.2131e-04
1.4465287,3.0697e-04
1.4605589,4.2953e-04
1.4738826,3.6731e-04
1.4837654,4.3439e-04
1.4904971,3.9800e-04
1.4999150,3.5097e-04
1.5216759,3.7306e-04
1.5445553,3.3132e-04
1.5554630,3.3400e-04
1.5646766,5.2825e-04
1.5909675,7.0933e-04
1.6033946,4.0009e-04
1.6136203,6.4921e-04
1.6293638,3.9315e-04
1.6416184,3.2511e-04
1.6972470,4.0763e-04
1.7141827,3.1727e-04
1.7312906,3.7650e-04
1.7399472,4.2577e-04
1.7673419,3.3017e-04
1.7728006,3.7851e-04
1.7766806,4.5911e-04
1.7979337,3.5834e-04
1.8175062,3.0575e-04
1.8564353,2.8844e-04
1.8680795,4.4368e-04
1.8812809,3.3245e-04
1.8872398,3.4780e-04
1.9031789,3.0838e-04
1.9304490,3.4968e-04
1.9607669,3.6167e-04
1.9669342,3.5119e-04
1.9887257,4.2405e-04
1.9963641,3.4343e-04
2.0237675,3.8995e-04
2.0731769,4.1618e-04
2.0957754,3.0548e-04
2.1407497,3.5039e-04
2.1517956,4.1294e-04
2.1606145,4.1570e-04
2.1663344,3.8156e-04
2.1711595,4.8455e-04
2.1933823,5.4275e-04
2.2036204,3.8036e-04
2.2256818,4.0272e-04
2.2308764,3.5080e-04
2.2449493,4.0308e-04
2.2611194,3.3313e-04
2.2668636,4.5686e-04
2.2875378,4.1923e-04
2.2994645,4.6463e-04
2.3105183,3.8797e-04
2.3193982,3.8948e-04
2.3258259,3.6339e-04
2.3495805,3.7983e-04
2.3783984,3.4137e-04
2.4043307,3.6998e-04
2.4130659,4.5208e-04
2.4234691,4.0388e-04
2.4379182,4.6712e-04
2.4631577,4.5633e-04
2.4698098,3.8643e-04
2.4881959,3.7853e-04
2.5249910,3.5382e-04
2.5308189,3.5491e-04
2.5429225,5.1878e-04
2.5725288,3.9044e-04
2.6099474,5.0306e-04
2.6144032,3.0077e-04
2.6290040,3.7237e-04
2.6680880,3.9183e-04
2.6739306,3.6495e-04
2.6849256,5.6066e-04
2.7352483,3.8714e-04
2.7410774,9.6647e-04
2.7482576,3.9312e-04
2.7885759,3.8192e-04
2.8990819,4.0876e-04
2.9185815,4.5407e-04
2.9256699,3.3951e-04
2.9284990,3.4630e-04
2.9330440,3.8880e-04
2.9506488,4.4183e-04
2.9547098,3.1730e-04
2.9771020,3.0842e-04
3.0104878,3.6762e-04
3.1620548,4.4255e-04
3.1648116,3.4483e-04
3.1826921,4.1158e-04
3.1882491,2.8154e-04
3.2124722,4.7893e-04
3.2334864,4.5724e-04
3.2463615,4.6980e-04
3.2545531,2.8035e-04
3.2696159,4.0990e-04
3.2900422,3.3746e-04
3.3014889,4.5493e-04
3.3262889,3.9844e-04
3.3379626,3.9211e-04
3.3451169,3.7868e-04
3.3549352,3.4173e-04
3.3628838,3.0139e-04
3.3787296,4.1490e-04
3.3853610,4.1292e-04
3.4048443,4.8969e-04
3.4124722,3.6455e-04
3.4209886,3.6762e-04
3.4320917,4.2053e-04
3.4535642,4.0018e-04
3.4607639,4.2224e-04
3.4670923,3.9200e-04
3.5474448,4.8194e-04
3.5589628,3.9136e-04
3.5701823,3.8963e-04
3.5832925,3.4918e-04
3.5959206,4.0326e-04
3.6464007,3.5412e-04
3.6521912,6.3264e-04
3.6593339,4.4274e-04
3.6909177,3.6154e-04
3.7002728,2.7886e-04
3.7041848,2.8747e-04
3.7102609,3.8256e-04
3.7207193,6.7074e-04
3.7298753,3.4044e-04
3.7518306,3.3363e-04
3.7571816,5.3770e-04
3.7634823,3.4628e-04
3.7727451,2.9398e-04
3.7923026,3.0421e-04
3.8155673,3.6573e-04
3.8232174,3.8574e-04
3.8713236,3.8696e-04
3.8874218,3.6808e-04
3.9034226,3.5461e-04
3.9186771,5.7559e-04
3.9551260,3.6328e-04
3.9995036,3.1678e-04
4.0084357,3.4833e-04
4.0362363,3.8675e-04
4.0575371,3.9105e-04
4.0774026,3.7924e-04
4.0909019,4.4853e-04
4.1069932,4.1693e-04
4.1303539,4.2373e-04
4.1470881,3.3266e-04
4.1548419,4.1360e-04
4.1744103,3.3938e-04
4.2076044,4.4331e-04
4.2396269,3.6973e-04
4.2495594,4.2712e-04
4.2761240,4.1260e-04
4.2923570,3.5916e-04
4.2981453,3.6466e-04
4.3046794,4.6505e-04
4.3161964,4.2121e-04
4.3217835,5.3082e-04
4.3707399,2.7549e-04
4.3894453,3.5356e-04
4.3955836,3.6461e-04
4.4340014,4.0641e-04
4.4392834,3.6898e-04
4.4459829,4.7595e-04
4.4706078,6.8286e-04
4.4802680,3.7815e-04
4.4882927,3.9133e-04
4.5159082,3.4440e-04
4.5432830,4.2161e-04
4.5489078,3.8278e-04
4.5709677,4.3041e-04
4.5773311,3.5470e-04
4.5834074,4.3045e-04
4.5936232,4.6295e-04
4.5987716,4.2230e-04
