time,runtime
0.0000051,7.1112e-02
0.0783957,1.0724e-03
0.0959910,4.3896e-04
0.1099978,1.0220e-03
0.1164708,6.4489e-04
0.1212913,5.2219e-04
0.1326802,5.8391e-04
0.1375766,7.0908e-04
0.1439209,5.1693e-04
0.1524942,1.1174e-03
0.1600674,6.6645e-04
0.1918244,5.6551e-04
0.1965155,5.8147e-04
0.2186729,6.9831e-04
0.2596518,8.9584e-04
0.2666281,6.7548e-03
0.2995827,1.1571e-03
0.3218072,8.0645e-04
0.3339446,1.8443e-03
0.6055596,7.5081e-04
0.6188185,7.7028e-04
0.6249352,7.6957e-03
0.6716729,1.0479e-03
0.6775799,9.0602e-04
0.6881579,9.0424e-04
0.7073309,7.8625e-04
0.7137553,1.8191e-03
0.7277254,8.2369e-04
0.7330579,5.4347e-03
0.7582734,6.0776e-04
0.7701793,6.5067e-04
0.8004403,7.3515e-04
0.8064685,7.0475e-04
0.8128787,7.0439e-03
0.8372342,1.0352e-03
0.8462376,6.9382e-04
0.8600969,8.9489e-04
0.8743593,2.4702e-03
0.8836473,6.8645e-04
0.8986823,7.7870e-04
0.9038972,2.0288e-02
0.9286643,7.4917e-04
0.9339249,3.2744e-03
0.9475013,6.3190e-04
0.9524281,1.2048e-02
0.9708073,4.6472e-03
0.9864494,1.1876e-03
0.9920257,1.3482e-03
0.9974111,1.0260e-03
1.0139221,1.0436e-02
1.0296437,1.6408e-03
1.0364949,9.0024e-04
1.0420626,6.0781e-03
1.0572822,6.9946e-04
1.0876073,7.3546e-04
1.0924536,8.4061e-04
1.0990644,6.3057e-04
1.1111907,1.0564e-03
1.1356649,5.5734e-03
1.1564138,8.8542e-03
1.1811138,6.3192e-04
1.1984818,9.1263e-04
1.2122867,5.6268e-04
1.2186424,6.2504e-04
1.2249892,9.0919e-04
1.2308753,8.1446e-04
1.2346416,7.5277e-04
1.2416095,1.0957e-02
1.2626188,3.7636e-03
1.2706459,4.2597e-03
1.2807274,7.7920e-04
1.3017836,9.9094e-03
1.3243693,6.9300e-04
1.3305413,7.3347e-04
1.3514227,7.0080e-03
1.3630282,7.5387e-04
1.3771585,6.0054e-04
1.3819329,5.5566e-04
1.3900510,6.5599e-04
1.4093331,8.9526e-04
1.4177738,1.6559e-02
1.4619193,8.4763e-04
1.4784728,5.9378e-04
1.4959760,1.6856e-03
1.5343603,1.0947e-03
1.5506802,8.7695e-04
1.5668901,8.9204e-04
1.6203849,7.2176e-04
1.6259065,1.2371e-02
1.6695886,7.1407e-04
1.6753927,6.9425e-04
1.6798999,2.1536e-02
1.7124209,1.5776e-02
1.7401485,2.4806e-03
1.7480359,5.2220e-03
1.7593981,5.7406e-04
1.7651689,5.1370e-03
1.7746577,7.6010e-04
1.7829940,1.8193e-03
1.7930404,8.8505e-04
1.7998781,1.9282e-03
1.8304713,5.6450e-04
1.8463975,7.6681e-04
1.8540161,3.7115e-03
1.8612452,1.0353e-03
1.8709283,1.3941e-02
1.9014505,8.1782e-04
1.9435689,2.6829e-02
1.9803015,3.4169e-02
2.0261078,6.1046e-04
2.0316243,8.0666e-04
2.0367143,7.0125e-04
2.0417418,3.6923e-03
2.0586803,5.9043e-04
2.0688608,5.4952e-04
2.0739269,5.7285e-03
2.0941637,6.9649e-04
2.0992081,8.8947e-04
2.1079421,2.5493e-03
2.1189196,8.7990e-04
2.1269894,7.2106e-04
2.1424127,7.3593e-03
2.1614332,1.1665e-03
2.1685565,9.7439e-04
2.1768818,2.3576e-03
2.2103357,6.7522e-04
2.2155867,1.0427e-02
2.2703996,1.6999e-02
2.2919111,1.5853e-03
2.3004160,8.6706e-04
2.3071320,2.9461e-03
2.3215020,1.0038e-02
2.3364975,2.4177e-02
2.3714314,1.3919e-02
2.3895891,7.0745e-04
2.4058366,7.4843e-03
2.4236212,7.9604e-04
2.4447682,8.1322e-04
2.4496624,4.2131e-02
2.5000446,5.7225e-03
2.5203648,8.6664e-03
2.5450931,1.2382e-02
2.5656102,5.8052e-04
2.5707076,6.0966e-04
2.5754325,5.9305e-04
2.5952060,7.0793e-04
2.6080263,9.6846e-04
2.6132631,6.7296e-04
2.6198287,7.8244e-04
2.6267126,6.9480e-04
2.6339741,6.2059e-04
2.6421719,6.1917e-04
2.6616786,7.6083e-04
2.6680708,6.6185e-04
2.6729181,6.9701e-03
2.6844943,7.9412e-03
2.7111704,6.3206e-03
2.7223873,8.0013e-04
2.7348719,1.2118e-02
2.7870865,7.7612e-04
2.8053596,8.8690e-04
2.8106647,7.9632e-03
2.8370388,6.3127e-04
2.8607135,1.2573e-03
2.8636768,7.8384e-04
2.8750031,1.1811e-03
2.8793194,7.5948e-04
