time,runtime
0.0000061,4.6888e-02
0.0490890,2.7237e-02
0.1095909,2.6932e-03
0.1185422,2.8635e-03
0.1370017,8.1206e-04
0.1416700,7.2516e-04
0.1492097,6.7256e-04
0.1597917,7.5542e-04
0.1644700,2.1705e-03
0.1908044,1.2388e-02
0.2109383,1.0638e-03
0.2268062,7.9434e-04
0.2325865,2.6474e-03
0.2456299,2.1496e-03
0.2565037,6.8941e-03
0.3056774,7.7911e-03
0.3298538,9.1880e-03
0.3437088,3.8632e-03
0.3529848,5.8343e-03
0.3632419,6.6244e-03
0.4121624,8.1193e-04
0.4203544,1.0443e-02
0.4366404,1.0354e-02
0.4519093,1.6422e-02
0.5002163,6.3134e-04
0.5104060,9.1488e-03
0.5309312,5.8655e-04
0.5412743,8.1023e-04
0.5554611,5.6075e-04
0.5617587,5.5711e-04
0.5724072,6.9320e-04
0.5771878,8.6185e-03
0.5951124,7.9911e-04
0.6002896,1.0328e-03
0.6098716,6.2756e-04
0.6154397,5.9040e-04
0.6556526,6.6258e-04
0.6645553,5.9106e-04
0.6710656,8.0962e-04
0.6757183,6.5711e-04
0.6837839,2.7351e-03
0.6909832,4.1964e-02
0.7373194,6.9082e-04
0.7587043,5.4932e-04
0.7637806,6.6968e-04
0.8036037,8.8149e-04
0.8188181,3.5425e-03
0.8267580,8.8408e-03
0.8437244,4.7569e-03
0.8800325,5.6868e-03
0.8912463,8.0248e-03
0.9097197,9.6256e-04
0.9309640,7.5198e-04
0.9383964,7.5762e-04
0.9444965,7.0478e-04
0.9509482,1.0715e-03
0.9676135,9.6115e-04
0.9933905,5.1330e-03
1.0073853,8.7009e-04
1.0121725,9.6076e-04
1.0174710,2.9125e-02
1.0508735,5.7731e-04
1.0590750,1.2303e-02
1.0829359,3.9929e-03
1.0922995,3.5355e-03
1.1120371,7.1776e-04
1.1654327,8.2077e-04
1.1709219,8.7118e-04
1.1766043,7.7885e-04
1.1888287,7.3944e-04
1.1987604,7.6490e-04
1.2043267,7.4000e-04
1.2089734,7.6577e-04
1.2197374,9.0034e-04
1.2254901,6.8235e-04
1.2306137,1.1781e-03
1.2402029,1.3712e-02
1.2709684,7.3118e-04
1.2762282,6.2961e-04
1.2809622,6.5560e-04
1.2935584,3.0200e-03
1.3069611,5.5267e-03
1.3166718,6.3996e-03
1.3288771,5.6284e-04
1.3337604,5.9836e-03
1.3454903,8.3603e-04
1.3569697,2.3340e-03
1.3826997,6.4627e-04
1.3874588,7.4243e-04
1.3948008,4.3178e-03
1.4063872,8.6609e-04
1.4195688,5.5515e-03
1.4588625,4.0923e-02
1.5072719,8.8848e-04
1.5295538,8.1770e-04
2.1815667,5.3339e-03
2.2433889,2.7818e-03
2.2579243,1.1886e-02
2.2746758,7.9785e-04
2.2825799,1.0372e-03
2.2877162,4.6187e-03
2.3088777,9.0025e-04
2.3456635,6.2959e-04
2.3544595,7.1589e-04
2.3752718,7.2269e-04
2.3828163,8.8865e-04
2.3889680,9.9647e-04
2.4048438,1.0443e-03
2.4107935,8.5728e-04
2.4286156,7.6850e-04
2.4346919,6.7163e-04
2.4439261,7.2823e-04
2.4490647,3.6415e-03
2.4689674,7.6504e-04
2.4767432,7.3829e-04
2.4792075,8.0901e-03
2.4920821,8.2318e-04
2.4959412,9.8147e-04
2.5232821,8.1546e-04
2.5359881,8.9384e-04
2.5421760,8.5962e-04
2.5480168,7.5060e-04
2.5969121,7.6992e-04
2.6046762,8.0622e-04
2.6151993,9.1071e-04
2.6214840,1.2620e-03
2.6566277,1.0678e-03
2.6711342,6.6956e-04
2.7173848,7.0142e-04
2.7268608,8.4934e-04
2.7320585,1.7868e-03
2.7384789,7.7731e-04
2.7472551,2.1619e-03
2.7593551,1.4413e-03
2.7652214,7.2306e-03
2.7792814,6.2394e-03
2.7894540,1.3785e-02
2.8086686,1.7792e-03
2.8146894,7.9289e-04
2.8326981,5.6022e-03
2.8470120,8.3511e-04
2.8628032,1.4527e-03
2.9101052,6.0554e-04
2.9332969,8.2020e-04
2.9368989,2.5086e-03
2.9628813,4.7287e-03
2.9784596,6.8106e-04
2.9835687,1.0043e-03
2.9942803,8.7879e-04
3.0024328,3.6729e-03
3.0180244,6.2708e-04
3.0233376,7.2586e-03
3.0350080,6.3222e-04
3.0523834,6.0683e-03
3.0633612,7.5512e-04
3.0876784,6.8108e-04
3.0970411,5.0960e-03
3.1342099,1.6729e-03
3.1514084,7.0299e-04
3.1586227,8.2694e-04
3.1912165,6.3788e-04
3.1978719,7.6108e-04
3.2103994,2.6575e-03
3.2254658,9.0927e-04
3.2304373,6.8599e-04
3.2492394,8.3516e-04
3.2583070,6.7439e-04
3.2660491,7.0042e-04
3.2708945,9.1658e-04
3.2759154,7.1413e-04
3.2851155,1.0296e-03
3.2909946,6.5432e-04
3.3105526,1.4693e-03
3.3176520,8.2203e-04
3.3329854,7.2404e-04
3.3388746,7.6687e-04
3.3460720,1.4729e-02
3.3652635,6.2762e-04
3.3809350,9.1432e-04
3.3858888,6.7123e-04
3.4036648,6.7115e-04
3.4088295,5.5460e-04
3.4115674,6.9427e-04
3.4176095,8.1197e-04
3.4224575,9.3040e-04
3.4670918,4.7913e-03
3.4961112,1.6026e-02
3.5168204,8.1776e-03
3.5302539,7.1351e-04
3.5499368,1.9372e-02
3.5745645,7.8596e-04
3.5810854,5.6141e-03
3.6183002,6.5366e-04
3.6642118,1.6026e-03
3.6770792,8.3504e-04
3.7194650,1.1540e-03
3.7271738,1.9866e-03
3.7337646,9.1958e-04
3.7445543,7.2583e-04
3.7497723,2.6210e-03
3.7565660,6.4734e-04
3.7696314,6.7310e-04
3.7852361,1.4439e-03
3.7911630,1.8277e-03
3.7979159,7.4471e-04
3.8331661,5.8764e-03
3.8467109,1.7308e-02
3.8941257,8.3903e-04
3.9005954,6.2185e-04
3.9083626,6.9895e-04
3.9203494,7.8833e-04
3.9391875,9.7968e-04
3.9445455,5.5233e-04
3.9505723,6.2747e-04
3.9588416,7.0117e-04
3.9666591,7.5306e-04
3.9765270,3.7620e-03
3.9875615,5.8637e-04
4.0040236,5.8109e-04
4.0331335,1.0192e-02
4.0482044,7.4234e-04
4.0626473,5.9839e-04
4.0796399,1.0398e-02
4.1016703,7.1923e-04
4.1074300,1.0588e-03
4.1130085,8.5592e-04
4.1306701,4.6860e-02
4.1793742,6.3484e-04
4.1886144,8.2192e-03
4.2013178,7.2975e-03
4.2127495,7.3613e-04
4.2378736,7.3523e-04
4.2444525,2.0271e-02
4.2959251,1.5133e-02
4.3176951,8.1409e-03
4.3451447,2.0387e-02
4.3713503,2.6274e-02
4.4020977,6.8271e-04
4.4073057,7.6902e-04
4.4250622,7.7638e-04
4.4431539,7.6371e-04
4.4834013,7.8066e-04
4.4890966,9.4322e-04
4.5094533,2.5375e-03
4.5233097,3.1524e-03
4.5415134,6.6631e-04
4.5483336,6.8282e-04
4.5545306,1.3226e-02
4.5723639,7.4668e-04
4.5836945,7.4927e-04
4.5949354,5.9234e-04
4.6104956,6.8151e-04
4.7157001,7.9166e-04
4.7201519,6.5577e-04
4.7417960,3.1477e-02
4.7801547,6.9352e-04
4.7955489,1.9578e-02
4.8459086,6.6599e-04
4.8812551,5.5127e-03
4.8891697,1.5175e-02
4.9061227,7.4632e-04
4.9275799,8.6297e-04
4.9403582,8.0312e-04
4.9545026,6.6907e-04
4.9724550,2.9797e-03
4.9835157,7.8883e-04
4.9882245,5.8924e-04
4.9921227,5.5932e-02
5.0522547,6.4982e-04
5.0928187,7.5587e-04
