time,runtime
0.3533685,4.7435e-02
0.4030128,6.1413e-03
0.4172648,3.5311e-03
0.4229072,3.6566e-03
0.4289443,3.8903e-03
0.4426722,3.2338e-03
0.4482391,8.2380e-03
0.4815551,5.2215e-03
0.5078570,3.3134e-03
0.5132151,3.7806e-03
0.5197620,1.8882e-02
0.5480480,4.9732e-03
0.5562323,1.2117e-02
0.6052883,6.8275e-03
0.6141710,6.1784e-03
0.6869021,3.9682e-03
0.6928673,6.3754e-03
0.7318904,2.1383e-02
0.7550734,5.4188e-03
0.7623838,1.3385e-02
0.7834235,3.4835e-03
0.7931799,4.1546e-03
0.7999405,1.5244e-02
0.8277177,3.9501e-03
0.8493887,7.9190e-03
0.8591225,4.1346e-03
0.8941126,9.2445e-03
0.9051661,4.1541e-03
0.9112765,4.2839e-03
0.9336902,1.3015e-02
0.9483207,4.9654e-02
1.0006075,3.4382e-03
1.0060576,2.2302e-02
1.0352986,5.0519e-03
1.0427179,3.1550e-03
1.0523853,5.8166e-03
1.0702887,4.2706e-03
1.1138325,4.0535e-03
1.1732295,1.2287e-03
1.1907848,8.7086e-03
1.2244154,2.2809e-03
1.2405524,2.6486e-03
1.2847910,2.1694e-03
1.2889019,3.1874e-03
1.3008451,1.7320e-03
1.3429503,2.6181e-02
1.4008414,2.6755e-03
1.4055750,3.5778e-03
1.4289986,7.8553e-03
1.4612795,3.7038e-03
1.4786611,3.7422e-03
1.4994246,5.5678e-03
1.5073758,1.7506e-03
1.5110433,1.4235e-02
1.5272638,3.6977e-03
1.5325665,1.4115e-02
1.5971162,2.4205e-03
1.6071700,9.7696e-03
1.6186987,1.3163e-03
1.6287121,1.2988e-02
1.7055279,9.5492e-03
1.7216187,4.1434e-03
1.7279819,8.7492e-03
1.7571602,2.1000e-02
1.7953258,5.0951e-03
1.8023989,9.4953e-04
1.8075352,1.1333e-02
1.8982728,3.4345e-03
1.9539350,3.0286e-03
1.9593121,3.3000e-03
1.9816853,1.3805e-03
1.9949995,2.5021e-03
2.0058348,3.2121e-03
2.0341952,1.3092e-03
2.0373495,4.1261e-03
2.0465918,2.7650e-03
2.0511737,2.2631e-02
2.0954490,6.3863e-03
2.1247087,6.4840e-03
2.1330235,1.8827e-03
2.1621094,3.8200e-03
2.1943657,2.3971e-03
2.1989388,5.4275e-03
2.2237749,2.2218e-03
2.2328124,5.3334e-02
2.2953110,3.4519e-03
2.3072019,2.4252e-02
2.3341060,4.6018e-03
2.3461001,3.0218e-03
2.3518038,3.5051e-03
2.3585539,3.2466e-02
2.4148319,5.0023e-03
2.4540899,2.3798e-03
2.4645898,4.5418e-03
2.4716260,3.8176e-03
2.4932182,4.2842e-03
2.5001101,2.2590e-03
2.5429773,1.0109e-01
2.6466131,2.9165e-03
2.6516228,1.6188e-02
2.7270460,3.2486e-03
2.7324798,4.6712e-03
2.7423332,1.1533e-03
2.7459130,3.4366e-03
2.8073976,2.2689e-02
2.8450704,1.2008e-02
2.8591504,1.4353e-02
2.9018056,3.7457e-03
2.9080276,5.1142e-02
2.9643621,5.6538e-03
2.9721272,3.9869e-03
2.9949543,5.9693e-03
3.0169046,2.1907e-03
3.0244207,2.7660e-03
3.0596914,9.1400e-04
3.0644474,2.4463e-03
3.1162317,3.4283e-03
3.1219187,6.3453e-03
3.1855423,4.6752e-02
3.2449517,3.4751e-03
3.2770534,4.6920e-03
3.2836912,2.5692e-03
3.2877152,4.2981e-03
3.3307452,1.0632e-02
3.3442647,5.3268e-03
3.3564892,2.9186e-03
3.3616898,3.5868e-03
3.3672476,2.9957e-02
3.3993738,3.6353e-03
3.4052305,2.6258e-02
